Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,58.75,58.75,55.150001525878906,56.75,56.75,12468
2023-04-26,56.75,56.75,54.75,55.400001525878906,55.400001525878906,4668
2023-04-27,55.20000076293945,56.70000076293945,55.20000076293945,56.04999923706055,56.04999923706055,1686
2023-04-28,56.79999923706055,56.79999923706055,54.400001525878906,55.95000076293945,55.95000076293945,1863
2023-05-02,56.849998474121094,56.849998474121094,54.20000076293945,55.900001525878906,55.900001525878906,1243
2023-05-03,54.900001525878906,56.54999923706055,54.900001525878906,55.900001525878906,55.900001525878906,1360
2023-05-04,55.900001525878906,57.0,55.04999923706055,55.45000076293945,55.45000076293945,3355
2023-05-05,57.349998474121094,57.349998474121094,55.95000076293945,56.349998474121094,56.349998474121094,2034
2023-05-08,56.349998474121094,56.349998474121094,54.599998474121094,55.150001525878906,55.150001525878906,2119
2023-05-09,56.20000076293945,56.29999923706055,55.0,56.0,56.0,720
2023-05-10,55.04999923706055,55.95000076293945,54.599998474121094,55.54999923706055,55.54999923706055,2121
2023-05-11,55.5,56.95000076293945,55.0,56.54999923706055,56.54999923706055,1975
2023-05-12,56.54999923706055,57.5,54.599998474121094,56.70000076293945,56.70000076293945,5472
2023-05-15,55.25,57.0,55.0,57.0,57.0,2184
2023-05-16,58.849998474121094,58.849998474121094,56.0,56.0,56.0,2221
2023-05-17,58.79999923706055,58.79999923706055,57.0,57.099998474121094,57.099998474121094,1843
2023-05-18,57.099998474121094,59.849998474121094,57.099998474121094,58.79999923706055,58.79999923706055,4972
2023-05-19,59.900001525878906,59.900001525878906,57.0,58.20000076293945,58.20000076293945,4018
2023-05-22,59.400001525878906,60.0,56.0,57.0,57.0,4377
2023-05-23,58.0,58.900001525878906,56.0,56.29999923706055,56.29999923706055,9602
2023-05-24,58.5,58.5,54.150001525878906,55.95000076293945,55.95000076293945,6651
2023-05-25,55.900001525878906,58.150001525878906,54.45000076293945,55.0,55.0,1776
2023-05-26,53.099998474121094,55.0,52.400001525878906,52.70000076293945,52.70000076293945,13877
2023-05-29,54.29999923706055,54.29999923706055,50.599998474121094,51.400001525878906,51.400001525878906,6191
2023-05-30,53.95000076293945,53.95000076293945,49.04999923706055,50.20000076293945,50.20000076293945,13436
2023-05-31,52.650001525878906,52.70000076293945,50.0,52.349998474121094,52.349998474121094,6398
2023-06-01,53.400001525878906,53.400001525878906,51.650001525878906,52.25,52.25,2133
2023-06-02,54.45000076293945,54.45000076293945,51.0,53.04999923706055,53.04999923706055,5580
2023-06-05,53.04999923706055,55.70000076293945,53.0,55.70000076293945,55.70000076293945,14597
2023-06-06,58.20000076293945,58.400001525878906,56.5,57.0,57.0,10248
2023-06-07,58.0,58.95000076293945,57.0,58.650001525878906,58.650001525878906,45302
2023-06-08,60.95000076293945,60.95000076293945,58.0,58.0,58.0,15764
2023-06-09,60.900001525878906,60.900001525878906,57.0,58.0,58.0,4258
2023-06-12,60.849998474121094,60.849998474121094,57.0,59.04999923706055,59.04999923706055,64174
2023-06-13,59.04999923706055,60.849998474121094,59.0,59.79999923706055,59.79999923706055,66771
2023-06-14,62.70000076293945,62.70000076293945,59.0,60.0,60.0,11092
2023-06-15,59.04999923706055,62.5,59.0,60.0,60.0,54897
2023-06-16,62.900001525878906,62.900001525878906,57.150001525878906,60.0,60.0,50758
2023-06-19,61.5,62.900001525878906,57.29999923706055,60.0,60.0,44821
2023-06-20,61.0,61.0,58.20000076293945,59.70000076293945,59.70000076293945,1961
2023-06-21,59.95000076293945,60.0,57.0,59.900001525878906,59.900001525878906,8282
2023-06-22,59.79999923706055,59.79999923706055,57.0,58.70000076293945,58.70000076293945,2744
2023-06-23,58.900001525878906,58.900001525878906,55.79999923706055,57.0,57.0,3966
2023-06-26,58.70000076293945,58.70000076293945,55.099998474121094,56.79999923706055,56.79999923706055,11947
2023-06-27,57.849998474121094,57.849998474121094,56.599998474121094,56.599998474121094,56.599998474121094,2087
2023-06-30,57.0,58.5,55.5,55.70000076293945,55.70000076293945,667
2023-07-03,55.70000076293945,58.45000076293945,55.0,58.29999923706055,58.29999923706055,1423
2023-07-04,58.20000076293945,58.20000076293945,55.70000076293945,58.0,58.0,275
2023-07-05,55.150001525878906,59.5,55.150001525878906,55.79999923706055,55.79999923706055,1507
2023-07-06,58.099998474121094,58.5,55.75,57.79999923706055,57.79999923706055,2075
2023-07-07,59.0,59.150001525878906,56.04999923706055,57.45000076293945,57.45000076293945,2162
2023-07-10,55.900001525878906,59.900001525878906,55.25,57.54999923706055,57.54999923706055,1156
2023-07-11,59.0,59.0,57.0,57.45000076293945,57.45000076293945,229
2023-07-12,59.29999923706055,59.29999923706055,56.0,56.150001525878906,56.150001525878906,356
2023-07-13,56.20000076293945,57.849998474121094,56.150001525878906,56.45000076293945,56.45000076293945,617
2023-07-14,57.0,58.95000076293945,55.20000076293945,56.900001525878906,56.900001525878906,2262
