Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,195.0,196.9499969482422,193.25,195.3000030517578,195.3000030517578,130604
2023-04-18,196.0,196.9499969482422,191.89999389648438,193.6999969482422,193.6999969482422,141687
2023-04-19,194.6999969482422,197.85000610351562,193.0500030517578,194.0500030517578,194.0500030517578,274567
2023-04-20,194.60000610351562,197.14999389648438,194.60000610351562,195.14999389648438,195.14999389648438,109639
2023-04-21,195.14999389648438,195.85000610351562,190.0,191.0,191.0,135080
2023-04-24,190.8000030517578,193.5,189.6999969482422,192.0500030517578,192.0500030517578,127744
2023-04-25,192.10000610351562,193.8000030517578,190.8000030517578,191.3000030517578,191.3000030517578,119343
2023-04-26,191.0,200.6999969482422,190.8000030517578,196.35000610351562,196.35000610351562,471323
2023-04-27,196.35000610351562,201.0,196.35000610351562,200.0,200.0,330015
2023-04-28,200.0,207.4499969482422,200.0,204.1999969482422,204.1999969482422,650563
2023-05-02,204.1999969482422,206.6999969482422,203.9499969482422,204.85000610351562,204.85000610351562,217813
2023-05-03,204.0,215.0,203.4499969482422,210.3000030517578,210.3000030517578,893625
2023-05-04,210.3000030517578,214.0,206.25,207.4499969482422,207.4499969482422,359102
2023-05-05,207.3000030517578,208.89999389648438,203.5,205.8000030517578,205.8000030517578,176414
2023-05-08,205.8000030517578,208.4499969482422,204.0500030517578,204.6999969482422,204.6999969482422,222203
2023-05-09,209.0,209.0,201.85000610351562,202.64999389648438,202.64999389648438,222426
2023-05-10,202.6999969482422,204.6999969482422,199.6999969482422,202.60000610351562,202.60000610351562,317665
2023-05-11,203.0,210.5500030517578,203.0,205.39999389648438,205.39999389648438,279263
2023-05-12,206.10000610351562,207.60000610351562,204.60000610351562,205.4499969482422,205.4499969482422,109127
2023-05-15,206.5,208.89999389648438,206.0,206.35000610351562,206.35000610351562,131157
2023-05-16,206.85000610351562,228.89999389648438,206.60000610351562,225.60000610351562,225.60000610351562,2776718
2023-05-17,225.9499969482422,241.0,224.1999969482422,237.3000030517578,237.3000030517578,3588209
2023-05-18,237.9499969482422,241.8000030517578,233.8000030517578,235.9499969482422,235.9499969482422,950535
2023-05-19,234.0500030517578,235.0,225.0,230.0500030517578,230.0500030517578,593183
2023-05-22,229.6999969482422,236.35000610351562,226.5,231.3000030517578,231.3000030517578,404782
2023-05-23,231.89999389648438,235.6999969482422,225.0,226.5,226.5,342102
2023-05-24,225.60000610351562,230.25,222.60000610351562,224.1999969482422,224.1999969482422,276107
2023-05-25,224.25,234.4499969482422,222.89999389648438,230.8000030517578,230.8000030517578,709686
2023-05-26,223.35000610351562,225.75,218.4499969482422,219.35000610351562,219.35000610351562,795895
2023-05-29,222.6999969482422,223.60000610351562,218.60000610351562,219.5,219.5,354776
2023-05-30,220.0,222.3000030517578,217.85000610351562,218.85000610351562,218.85000610351562,239282
2023-05-31,218.8000030517578,218.8000030517578,213.6999969482422,216.64999389648438,216.64999389648438,298044
2023-06-01,217.4499969482422,229.89999389648438,216.4499969482422,224.60000610351562,224.60000610351562,777694
2023-06-02,225.0,233.0,225.0,229.60000610351562,229.60000610351562,774389
2023-06-05,230.39999389648438,240.5,229.0500030517578,234.8000030517578,234.8000030517578,1501967
2023-06-06,234.6999969482422,244.1999969482422,231.64999389648438,241.1999969482422,241.1999969482422,1461017
2023-06-07,242.0,244.6999969482422,235.64999389648438,236.4499969482422,236.4499969482422,825727
2023-06-08,236.85000610351562,241.5,231.1999969482422,234.14999389648438,234.14999389648438,607815
2023-06-09,235.60000610351562,237.0500030517578,232.5500030517578,234.25,234.25,328058
2023-06-12,235.4499969482422,249.0,230.14999389648438,247.35000610351562,247.35000610351562,2311661
2023-06-13,248.5,255.64999389648438,246.10000610351562,249.0500030517578,249.0500030517578,1719276
2023-06-14,250.4499969482422,250.8000030517578,243.5,244.85000610351562,244.85000610351562,537375
2023-06-15,245.5,256.5,244.5500030517578,250.5,250.5,1532689
2023-06-16,251.1999969482422,269.79998779296875,251.1999969482422,263.25,263.25,3931641
2023-06-19,269.0,293.75,269.0,284.1499938964844,284.1499938964844,8397695
2023-06-20,286.8999938964844,301.0,284.54998779296875,298.6499938964844,298.6499938964844,5797075
2023-06-21,301.0,306.79998779296875,286.29998779296875,292.3999938964844,292.3999938964844,4028716
2023-06-22,294.0,296.3999938964844,282.20001220703125,291.54998779296875,291.54998779296875,1621514
2023-06-23,291.70001220703125,291.70001220703125,277.29998779296875,280.79998779296875,280.79998779296875,1125325
2023-06-26,279.8500061035156,289.0,272.29998779296875,287.0,287.0,1606354
2023-06-27,288.0,289.20001220703125,281.5,283.5,283.5,528548
2023-06-28,283.5,283.5,283.5,283.5,283.5,0
2023-06-30,283.20001220703125,296.8999938964844,282.6000061035156,291.95001220703125,291.95001220703125,1468474
2023-07-03,291.1000061035156,304.0,290.5,293.95001220703125,293.95001220703125,1448070
2023-07-04,293.95001220703125,294.0,285.5,288.04998779296875,288.04998779296875,797339
2023-07-05,288.8500061035156,294.79998779296875,287.1000061035156,290.29998779296875,290.29998779296875,867435
2023-07-06,290.0,304.5,287.3999938964844,294.75,294.75,2419092
2023-07-07,294.0,309.8999938964844,287.1000061035156,305.29998779296875,305.29998779296875,2050960
2023-07-10,306.5,313.5,299.6000061035156,304.3999938964844,304.3999938964844,2387894
2023-07-11,305.25,323.8999938964844,303.6499938964844,321.3500061035156,321.3500061035156,4129981
2023-07-12,322.8999938964844,328.6499938964844,315.54998779296875,317.75,317.75,2239882
2023-07-13,319.79998779296875,321.95001220703125,307.0,311.1000061035156,311.1000061035156,1137695
2023-07-14,311.6000061035156,315.79998779296875,308.04998779296875,313.3999938964844,313.3999938964844,633726
