Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,15.75,15.800000190734863,15.449999809265137,15.550000190734863,15.550000190734863,99104709
2023-04-26,15.5,15.949999809265137,15.399999618530273,15.5,15.5,128851297
2023-04-27,15.5,15.699999809265137,15.5,15.600000381469727,15.600000381469727,41936192
2023-04-28,15.649999618530273,15.850000381469727,15.600000381469727,15.699999809265137,15.699999809265137,79514507
2023-05-02,15.75,16.100000381469727,15.699999809265137,15.949999809265137,15.949999809265137,117555064
2023-05-03,15.949999809265137,16.399999618530273,15.850000381469727,16.149999618530273,16.149999618530273,83692417
2023-05-04,16.200000762939453,16.299999237060547,16.0,16.049999237060547,16.049999237060547,85512962
2023-05-05,16.0,16.149999618530273,15.899999618530273,15.949999809265137,15.949999809265137,47642044
2023-05-08,16.0,16.200000762939453,15.949999809265137,16.100000381469727,16.100000381469727,59725157
2023-05-09,16.100000381469727,16.25,16.0,16.100000381469727,16.100000381469727,76780928
2023-05-10,16.049999237060547,16.149999618530273,15.800000190734863,15.949999809265137,15.949999809265137,77871060
2023-05-11,16.0,16.149999618530273,15.949999809265137,16.100000381469727,16.100000381469727,49450726
2023-05-12,16.100000381469727,16.149999618530273,15.800000190734863,15.949999809265137,15.949999809265137,58478892
2023-05-15,15.949999809265137,16.0,15.75,15.850000381469727,15.850000381469727,44787937
2023-05-16,15.899999618530273,16.149999618530273,15.800000190734863,15.899999618530273,15.899999618530273,95893603
2023-05-17,15.949999809265137,16.049999237060547,15.850000381469727,15.899999618530273,15.899999618530273,85822286
2023-05-18,15.949999809265137,16.0,15.649999618530273,15.699999809265137,15.699999809265137,60436667
2023-05-19,15.75,15.800000190734863,15.550000190734863,15.649999618530273,15.649999618530273,53851070
2023-05-22,15.699999809265137,15.800000190734863,15.600000381469727,15.649999618530273,15.649999618530273,41531446
2023-05-23,15.649999618530273,15.75,15.5,15.550000190734863,15.550000190734863,49358138
2023-05-24,15.550000190734863,15.699999809265137,15.5,15.600000381469727,15.600000381469727,45339237
2023-05-25,15.550000190734863,15.75,15.5,15.5,15.5,67397531
2023-05-26,15.550000190734863,15.649999618530273,15.5,15.600000381469727,15.600000381469727,34064577
2023-05-29,15.649999618530273,16.200000762939453,15.600000381469727,15.899999618530273,15.899999618530273,127417730
2023-05-30,16.0,16.049999237060547,15.75,15.899999618530273,15.899999618530273,77893859
2023-05-31,15.899999618530273,16.5,15.699999809265137,16.200000762939453,16.200000762939453,223440763
2023-06-01,16.25,16.649999618530273,16.25,16.299999237060547,16.299999237060547,85940004
2023-06-02,16.350000381469727,16.5,16.299999237060547,16.399999618530273,16.399999618530273,113767784
2023-06-05,16.399999618530273,16.5,16.049999237060547,16.149999618530273,16.149999618530273,39525286
2023-06-06,16.149999618530273,16.149999618530273,15.949999809265137,16.0,16.0,39361694
2023-06-07,16.049999237060547,16.299999237060547,16.0,16.149999618530273,16.149999618530273,52628264
2023-06-08,16.200000762939453,17.200000762939453,16.149999618530273,16.75,16.75,307712828
2023-06-09,16.75,16.950000762939453,16.5,16.600000381469727,16.600000381469727,114417447
2023-06-12,16.600000381469727,16.600000381469727,16.350000381469727,16.399999618530273,16.399999618530273,53269073
2023-06-13,16.450000762939453,16.700000762939453,16.350000381469727,16.399999618530273,16.399999618530273,61321328
2023-06-14,16.5,16.600000381469727,16.100000381469727,16.200000762939453,16.200000762939453,99586254
2023-06-15,16.200000762939453,16.350000381469727,15.949999809265137,16.100000381469727,16.100000381469727,56035794
2023-06-16,16.149999618530273,16.450000762939453,16.0,16.299999237060547,16.299999237060547,79705305
2023-06-19,16.399999618530273,16.75,16.100000381469727,16.25,16.25,127260482
2023-06-20,16.299999237060547,16.399999618530273,16.149999618530273,16.25,16.25,62344783
2023-06-21,16.25,16.350000381469727,16.149999618530273,16.200000762939453,16.200000762939453,43815628
2023-06-22,16.200000762939453,16.299999237060547,15.949999809265137,16.0,16.0,52482954
2023-06-23,16.0,16.100000381469727,15.899999618530273,16.0,16.0,42620606
2023-06-26,16.049999237060547,16.350000381469727,16.0,16.100000381469727,16.100000381469727,69419649
2023-06-27,16.149999618530273,16.25,16.0,16.049999237060547,16.049999237060547,35114512
2023-06-28,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2023-06-30,16.25,16.350000381469727,16.149999618530273,16.25,16.25,69541563
2023-07-03,16.350000381469727,16.549999237060547,16.299999237060547,16.350000381469727,16.350000381469727,108321412
2023-07-04,16.399999618530273,17.200000762939453,16.25,16.799999237060547,16.799999237060547,323137498
2023-07-05,16.850000381469727,17.450000762939453,16.799999237060547,17.149999618530273,17.149999618530273,214341757
2023-07-06,17.25,17.950000762939453,17.25,17.799999237060547,17.799999237060547,264919299
2023-07-07,17.850000381469727,17.950000762939453,17.299999237060547,17.450000762939453,17.450000762939453,248157506
2023-07-10,17.299999237060547,17.5,17.0,17.049999237060547,17.049999237060547,104189506
2023-07-11,17.200000762939453,17.5,17.049999237060547,17.200000762939453,17.200000762939453,152871399
2023-07-12,17.200000762939453,17.649999618530273,17.149999618530273,17.299999237060547,17.299999237060547,131237755
2023-07-13,17.399999618530273,17.75,17.049999237060547,17.149999618530273,17.149999618530273,125488334
2023-07-14,17.25,17.450000762939453,17.149999618530273,17.350000381469727,17.350000381469727,84745330
2023-07-17,17.5,17.850000381469727,17.450000762939453,17.700000762939453,17.700000762939453,172530419
2023-07-18,17.700000762939453,17.899999618530273,17.350000381469727,17.5,17.5,165941309
2023-07-19,17.5,17.600000381469727,17.299999237060547,17.450000762939453,17.450000762939453,107842846
2023-07-20,17.399999618530273,18.100000381469727,17.350000381469727,17.700000762939453,17.700000762939453,214353303
2023-07-21,17.700000762939453,18.200000762939453,17.600000381469727,18.049999237060547,18.049999237060547,242664132
2023-07-24,18.399999618530273,18.450000762939453,17.5,17.549999237060547,17.549999237060547,171374236
