Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,35.900001525878906,36.45000076293945,34.599998474121094,34.95000076293945,34.95000076293945,13576
2023-04-24,34.900001525878906,36.349998474121094,34.5,35.900001525878906,35.900001525878906,8037
2023-04-25,35.25,39.29999923706055,35.25,36.45000076293945,36.45000076293945,38614
2023-04-26,37.150001525878906,40.5,37.150001525878906,38.45000076293945,38.45000076293945,105027
2023-04-27,39.349998474121094,39.349998474121094,37.5,38.29999923706055,38.29999923706055,22599
2023-04-28,38.20000076293945,39.0,37.5,37.599998474121094,37.599998474121094,28052
2023-05-02,38.0,38.349998474121094,37.20000076293945,37.599998474121094,37.599998474121094,14616
2023-05-03,37.54999923706055,41.79999923706055,37.29999923706055,38.79999923706055,38.79999923706055,123379
2023-05-04,38.900001525878906,41.79999923706055,38.20000076293945,39.900001525878906,39.900001525878906,214138
2023-05-05,40.79999923706055,41.650001525878906,39.70000076293945,40.349998474121094,40.349998474121094,58359
2023-05-08,40.150001525878906,41.0,38.900001525878906,39.150001525878906,39.150001525878906,26927
2023-05-09,39.150001525878906,39.900001525878906,38.5,39.04999923706055,39.04999923706055,17161
2023-05-10,38.95000076293945,39.900001525878906,38.25,38.5,38.5,8272
2023-05-11,39.150001525878906,39.900001525878906,38.099998474121094,38.5,38.5,12794
2023-05-12,38.79999923706055,38.849998474121094,36.70000076293945,37.900001525878906,37.900001525878906,29221
2023-05-15,38.150001525878906,38.79999923706055,37.900001525878906,37.95000076293945,37.95000076293945,9358
2023-05-16,38.900001525878906,38.900001525878906,36.95000076293945,37.150001525878906,37.150001525878906,18133
2023-05-17,37.150001525878906,38.29999923706055,37.150001525878906,37.29999923706055,37.29999923706055,8905
2023-05-18,37.70000076293945,37.95000076293945,37.20000076293945,37.349998474121094,37.349998474121094,5684
2023-05-19,36.900001525878906,38.70000076293945,36.900001525878906,38.349998474121094,38.349998474121094,39834
2023-05-22,38.349998474121094,38.5,37.54999923706055,37.95000076293945,37.95000076293945,6870
2023-05-23,38.0,39.0,37.75,37.95000076293945,37.95000076293945,5321
2023-05-24,38.04999923706055,38.75,37.95000076293945,38.20000076293945,38.20000076293945,9042
2023-05-25,38.650001525878906,38.650001525878906,37.5,37.650001525878906,37.650001525878906,8382
2023-05-26,37.70000076293945,38.45000076293945,37.099998474121094,37.900001525878906,37.900001525878906,20691
2023-05-29,45.45000076293945,45.45000076293945,44.0,45.45000076293945,45.45000076293945,266527
2023-05-30,47.0,47.79999923706055,41.54999923706055,42.650001525878906,42.650001525878906,269259
2023-05-31,44.099998474121094,44.45000076293945,41.70000076293945,44.150001525878906,44.150001525878906,100080
2023-06-01,44.95000076293945,45.45000076293945,43.099998474121094,45.0,45.0,119798
2023-06-02,45.599998474121094,49.45000076293945,45.54999923706055,47.599998474121094,47.599998474121094,230986
2023-06-05,47.70000076293945,48.70000076293945,45.75,46.04999923706055,46.04999923706055,92278
2023-06-06,47.650001525878906,47.650001525878906,45.0,45.25,45.25,59344
2023-06-07,46.70000076293945,46.849998474121094,45.0,45.29999923706055,45.29999923706055,40820
2023-06-08,46.349998474121094,46.400001525878906,45.25,45.5,45.5,44206
2023-06-09,47.70000076293945,47.70000076293945,44.29999923706055,44.54999923706055,44.54999923706055,47289
2023-06-12,44.79999923706055,45.650001525878906,44.349998474121094,44.650001525878906,44.650001525878906,19994
2023-06-13,45.599998474121094,46.79999923706055,45.0,46.54999923706055,46.54999923706055,56524
2023-06-14,47.349998474121094,49.70000076293945,46.75,49.45000076293945,49.45000076293945,249429
2023-06-15,49.900001525878906,54.349998474121094,49.099998474121094,54.349998474121094,54.349998474121094,422897
2023-06-16,55.45000076293945,59.45000076293945,55.04999923706055,56.349998474121094,56.349998474121094,515399
2023-06-19,57.0,57.900001525878906,53.54999923706055,53.54999923706055,53.54999923706055,134883
2023-06-20,53.0,53.0,50.900001525878906,50.900001525878906,50.900001525878906,43602
2023-06-21,48.349998474121094,51.5,48.349998474121094,51.099998474121094,51.099998474121094,63339
2023-06-22,51.0,51.900001525878906,49.5,50.349998474121094,50.349998474121094,23552
2023-06-23,49.20000076293945,50.5,48.599998474121094,50.04999923706055,50.04999923706055,14526
2023-06-26,48.70000076293945,51.04999923706055,48.70000076293945,50.79999923706055,50.79999923706055,19522
2023-06-27,50.79999923706055,50.79999923706055,49.0,50.29999923706055,50.29999923706055,10239
2023-06-30,49.75,51.45000076293945,48.5,48.75,48.75,13966
2023-07-03,48.75,50.349998474121094,47.29999923706055,48.650001525878906,48.650001525878906,14158
2023-07-04,48.400001525878906,50.099998474121094,48.0,49.04999923706055,49.04999923706055,17669
2023-07-05,49.900001525878906,49.900001525878906,48.45000076293945,48.650001525878906,48.650001525878906,8341
2023-07-06,48.0,49.79999923706055,48.0,48.20000076293945,48.20000076293945,5478
2023-07-07,47.849998474121094,48.0,47.099998474121094,47.29999923706055,47.29999923706055,9654
2023-07-10,47.70000076293945,49.0,46.599998474121094,48.5,48.5,15215
2023-07-11,48.5,48.5,47.04999923706055,47.650001525878906,47.650001525878906,5840
2023-07-12,47.099998474121094,47.75,46.5,46.849998474121094,46.849998474121094,12972
2023-07-13,48.400001525878906,48.400001525878906,45.599998474121094,46.5,46.5,9214
2023-07-14,48.0,48.79999923706055,47.29999923706055,48.79999923706055,48.79999923706055,41024
