Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,304.0,309.1000061035156,300.0,306.54998779296875,306.54998779296875,22021
2023-04-17,312.70001220703125,312.70001220703125,296.20001220703125,309.3500061035156,309.3500061035156,16699
2023-04-18,307.0,318.0,307.0,317.3999938964844,317.3999938964844,11861
2023-04-19,323.8999938964844,324.45001220703125,316.0,319.3999938964844,319.3999938964844,12152
2023-04-20,322.0,324.8999938964844,308.1000061035156,312.6000061035156,312.6000061035156,10548
2023-04-21,312.6499938964844,315.1499938964844,300.1000061035156,302.04998779296875,302.04998779296875,16879
2023-04-24,306.6000061035156,308.25,301.0,304.3500061035156,304.3500061035156,3644
2023-04-25,305.0,309.8999938964844,301.1499938964844,305.29998779296875,305.29998779296875,13896
2023-04-26,304.0,309.75,302.5,303.6000061035156,303.6000061035156,5498
2023-04-27,303.6000061035156,307.8500061035156,301.20001220703125,304.3999938964844,304.3999938964844,6487
2023-04-28,311.8500061035156,311.8500061035156,303.1000061035156,306.3999938964844,306.3999938964844,8409
2023-05-02,305.0,344.70001220703125,305.0,339.8500061035156,339.8500061035156,44313
2023-05-03,335.79998779296875,343.95001220703125,328.0,332.8500061035156,332.8500061035156,15569
2023-05-04,343.0,344.95001220703125,335.0,341.29998779296875,341.29998779296875,22025
2023-05-05,347.0,351.3999938964844,337.0,338.70001220703125,338.70001220703125,16327
2023-05-08,347.20001220703125,353.45001220703125,339.54998779296875,342.8500061035156,342.8500061035156,17511
2023-05-09,348.5,351.45001220703125,340.0,342.29998779296875,342.29998779296875,8613
2023-05-10,347.0,347.0,336.6000061035156,338.54998779296875,338.54998779296875,8363
2023-05-11,344.3999938964844,344.3999938964844,335.70001220703125,336.79998779296875,336.79998779296875,6636
2023-05-12,342.8999938964844,342.8999938964844,325.6499938964844,329.1499938964844,329.1499938964844,9269
2023-05-15,329.0,332.8500061035156,322.04998779296875,330.8999938964844,330.8999938964844,8437
2023-05-16,337.0,340.0,331.1499938964844,338.8500061035156,338.8500061035156,6098
2023-05-17,339.3999938964844,339.3999938964844,326.1499938964844,328.70001220703125,328.70001220703125,9415
2023-05-18,334.0,339.0,328.54998779296875,333.8999938964844,333.8999938964844,10344
2023-05-19,336.0,336.0,326.04998779296875,327.04998779296875,327.04998779296875,4547
2023-05-22,329.54998779296875,332.95001220703125,327.0,327.70001220703125,327.70001220703125,4883
2023-05-23,329.54998779296875,340.0,328.54998779296875,334.04998779296875,334.04998779296875,13182
2023-05-24,338.29998779296875,339.8999938964844,325.20001220703125,326.6499938964844,326.6499938964844,10800
2023-05-25,334.79998779296875,334.79998779296875,325.1000061035156,331.25,331.25,3334
2023-05-26,331.25,338.3500061035156,324.0,325.0,325.0,5958
2023-05-29,322.0,322.95001220703125,279.1499938964844,293.29998779296875,293.29998779296875,152768
2023-05-30,298.70001220703125,308.0,285.75,290.3999938964844,290.3999938964844,33015
2023-05-31,287.0,292.8999938964844,278.0,281.6000061035156,281.6000061035156,24100
2023-06-01,283.29998779296875,290.0,282.1000061035156,286.45001220703125,286.45001220703125,17267
2023-06-02,289.95001220703125,305.5,285.1000061035156,297.3999938964844,297.3999938964844,25363
2023-06-05,302.0,304.79998779296875,280.0,285.95001220703125,285.95001220703125,66951
2023-06-06,290.25,299.45001220703125,280.54998779296875,285.3500061035156,285.3500061035156,33458
2023-06-07,291.0,291.95001220703125,284.3999938964844,287.75,287.75,11268
2023-06-08,290.6499938964844,291.54998779296875,284.1000061035156,285.0,285.0,12135
2023-06-09,287.8500061035156,305.8999938964844,274.8999938964844,303.0,303.0,276764
2023-06-12,319.0,333.5,301.79998779296875,320.3500061035156,320.3500061035156,242423
2023-06-13,323.54998779296875,331.3999938964844,322.0,324.1000061035156,324.1000061035156,68991
2023-06-14,327.29998779296875,328.95001220703125,321.1000061035156,325.1499938964844,325.1499938964844,18463
2023-06-15,325.6499938964844,349.0,323.0,338.1499938964844,338.1499938964844,120219
2023-06-16,341.8999938964844,358.29998779296875,327.1499938964844,330.8500061035156,330.8500061035156,302555
2023-06-19,331.1000061035156,334.3500061035156,320.1000061035156,324.3999938964844,324.3999938964844,30877
2023-06-20,324.0,329.6499938964844,322.0,327.75,327.75,16965
2023-06-21,334.8999938964844,336.0,324.5,327.79998779296875,327.79998779296875,18964
2023-06-22,331.79998779296875,333.54998779296875,320.6000061035156,323.8999938964844,323.8999938964844,18416
2023-06-23,331.6499938964844,332.0,321.20001220703125,327.3999938964844,327.3999938964844,21016
2023-06-26,331.8999938964844,331.8999938964844,322.1499938964844,324.5,324.5,13191
2023-06-27,324.70001220703125,328.79998779296875,322.29998779296875,323.8500061035156,323.8500061035156,9811
2023-06-28,323.8500061035156,323.8500061035156,323.8500061035156,323.8500061035156,323.8500061035156,0
2023-06-30,321.8999938964844,322.0,315.0,315.95001220703125,315.95001220703125,16545
2023-07-03,324.8500061035156,324.8500061035156,316.6000061035156,319.29998779296875,319.29998779296875,10495
2023-07-04,319.29998779296875,326.45001220703125,316.04998779296875,316.8999938964844,316.8999938964844,21126
2023-07-05,315.1000061035156,316.0,309.0,312.04998779296875,312.04998779296875,26932
2023-07-06,316.8999938964844,321.3500061035156,310.0,311.29998779296875,311.29998779296875,23298
2023-07-07,311.29998779296875,314.95001220703125,309.6000061035156,310.6000061035156,310.6000061035156,8683
2023-07-10,310.6000061035156,310.95001220703125,305.0,305.75,305.75,8438
2023-07-11,309.0,309.54998779296875,303.1000061035156,305.29998779296875,305.29998779296875,8775
2023-07-12,309.0,310.0,301.95001220703125,303.8500061035156,303.8500061035156,20714
2023-07-13,309.79998779296875,309.79998779296875,298.0,300.54998779296875,300.54998779296875,23724
2023-07-14,300.54998779296875,306.54998779296875,296.04998779296875,298.95001220703125,298.95001220703125,14475
