Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,592.9500122070312,602.0,576.0999755859375,588.2999877929688,588.2999877929688,254201
2023-05-03,587.5,594.9000244140625,585.5,589.4500122070312,589.4500122070312,38240
2023-05-04,589.4500122070312,593.9500122070312,586.25,589.6500244140625,589.6500244140625,30972
2023-05-05,589.7000122070312,598.0,585.0499877929688,587.25,587.25,37963
2023-05-08,595.0,595.0,585.5999755859375,586.2000122070312,586.2000122070312,37888
2023-05-09,591.9000244140625,595.2000122070312,585.0,589.7999877929688,589.7999877929688,45143
2023-05-10,592.7999877929688,618.0,590.0,614.7000122070312,614.7000122070312,153790
2023-05-11,618.9000244140625,622.0,610.0499877929688,615.25,615.25,57534
2023-05-12,614.9500122070312,615.7999877929688,601.0,602.9500122070312,602.9500122070312,40939
2023-05-15,603.0,604.75,594.5,598.3499755859375,598.3499755859375,39642
2023-05-16,602.9000244140625,608.0999755859375,595.25,601.0,601.0,68732
2023-05-17,604.4000244140625,607.5499877929688,586.0499877929688,593.25,593.25,65144
2023-05-18,597.0,605.9500122070312,590.25,593.0999755859375,593.0999755859375,31893
2023-05-19,595.0,595.7000122070312,582.0999755859375,592.4500122070312,592.4500122070312,32529
2023-05-22,595.0,605.0,586.5999755859375,599.5,599.5,49994
2023-05-23,602.0,605.4500122070312,592.5,602.25,602.25,50218
2023-05-24,602.25,616.0,597.5499877929688,612.0,612.0,63461
2023-05-25,616.9500122070312,627.5,591.0999755859375,601.4000244140625,601.4000244140625,254146
2023-05-26,590.0,593.6500244140625,571.0,575.5499877929688,575.5499877929688,203353
2023-05-29,572.0499877929688,577.4500122070312,542.0,557.6500244140625,557.6500244140625,240086
2023-05-30,564.9500122070312,567.5,555.3499755859375,559.7999877929688,559.7999877929688,54199
2023-05-31,560.2999877929688,569.5,560.0,561.3499755859375,561.3499755859375,33337
2023-06-01,564.8499755859375,567.6500244140625,551.5999755859375,555.1500244140625,555.1500244140625,46696
2023-06-02,560.75,565.7000122070312,557.0499877929688,558.6500244140625,558.6500244140625,42412
2023-06-05,564.9000244140625,575.0,559.3499755859375,572.0,572.0,59036
2023-06-06,576.7000122070312,577.5,565.0,572.8499755859375,572.8499755859375,62707
2023-06-07,576.0,576.0,556.5,561.25,561.25,72849
2023-06-08,567.0,599.0,565.6500244140625,584.5999755859375,584.5999755859375,150509
2023-06-09,586.0,608.2999877929688,586.0,603.1500244140625,603.1500244140625,132110
2023-06-12,611.9500122070312,640.0,607.0499877929688,637.0499877929688,637.0499877929688,285511
2023-06-13,647.0,680.9000244140625,646.0,677.0499877929688,677.0499877929688,491949
2023-06-14,679.0,683.0,660.0,670.2999877929688,670.2999877929688,170155
2023-06-15,674.9000244140625,674.9000244140625,645.5499877929688,649.2999877929688,649.2999877929688,115441
2023-06-16,653.1500244140625,663.9500122070312,643.1500244140625,654.9000244140625,654.9000244140625,90385
2023-06-19,660.0,670.0,653.0,665.2000122070312,665.2000122070312,83275
2023-06-20,665.2000122070312,667.9000244140625,649.5999755859375,652.0999755859375,652.0999755859375,51846
2023-06-21,654.0,674.0499877929688,651.5,668.0499877929688,668.0499877929688,88793
2023-06-22,668.0499877929688,670.2000122070312,662.0999755859375,665.6500244140625,665.6500244140625,45807
2023-06-23,666.5,688.7999877929688,645.0,666.0,666.0,108012
2023-06-26,662.25,674.9500122070312,657.8499755859375,668.7999877929688,668.7999877929688,59578
2023-06-27,674.0999755859375,710.0,674.0,706.25,706.25,332188
2023-06-28,706.25,706.25,706.25,706.25,706.25,0
2023-06-30,710.0,710.0,701.0,704.9000244140625,704.9000244140625,61238
2023-07-03,710.0,710.0,697.0499877929688,706.6500244140625,706.6500244140625,57377
2023-07-04,708.0,710.0,690.1500244140625,694.9500122070312,694.9500122070312,58047
2023-07-05,697.4000244140625,706.0,688.25,691.9500122070312,691.9500122070312,46011
2023-07-06,689.5499877929688,700.0,685.5999755859375,697.2000122070312,697.2000122070312,46920
2023-07-07,698.9500122070312,698.9500122070312,682.5999755859375,690.25,690.25,50423
2023-07-10,690.25,694.75,681.4000244140625,683.4000244140625,683.4000244140625,42052
2023-07-11,688.5,714.9000244140625,686.5,711.5999755859375,711.5999755859375,123474
2023-07-12,719.0,739.5,713.4000244140625,725.1500244140625,725.1500244140625,157720
2023-07-13,730.0,730.0,716.5499877929688,717.0,717.0,47097
2023-07-14,723.9500122070312,726.0,715.5499877929688,720.7999877929688,720.7999877929688,40971
