Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16,1395.6500244140625,1404.5999755859375,1380.0,1397.300048828125,1397.300048828125,51175
2023-06-19,1408.8499755859375,1425.0,1367.0999755859375,1374.9000244140625,1374.9000244140625,77238
2023-06-20,1368.0,1409.0,1367.199951171875,1386.75,1386.75,17664
2023-06-21,1394.699951171875,1423.5,1393.949951171875,1420.4000244140625,1420.4000244140625,55092
2023-06-22,1420.25,1429.5,1375.0,1389.6500244140625,1389.6500244140625,16445
2023-06-23,1396.9000244140625,1396.9000244140625,1350.0999755859375,1358.0,1358.0,18365
2023-06-26,1370.0,1399.550048828125,1358.0,1391.0,1391.0,61556
2023-06-27,1449.0,1449.0,1395.8499755859375,1410.3499755859375,1410.3499755859375,614286
2023-06-28,1410.3499755859375,1410.3499755859375,1410.3499755859375,1410.3499755859375,1410.3499755859375,0
2023-06-30,1431.0,1435.0,1372.3499755859375,1374.1500244140625,1374.1500244140625,226275
2023-07-03,1389.5999755859375,1389.5999755859375,1345.0999755859375,1370.9000244140625,1370.9000244140625,111946
2023-07-04,1370.9000244140625,1412.0,1370.9000244140625,1405.0999755859375,1405.0999755859375,107283
2023-07-05,1413.949951171875,1418.0,1390.050048828125,1400.9000244140625,1400.9000244140625,66423
2023-07-06,1418.9000244140625,1418.9000244140625,1381.199951171875,1385.800048828125,1385.800048828125,131860
2023-07-07,1390.0,1399.0,1377.3499755859375,1390.050048828125,1390.050048828125,87064
2023-07-10,1382.5,1410.0,1381.800048828125,1399.8499755859375,1399.8499755859375,74894
2023-07-11,1400.0,1403.6500244140625,1373.6500244140625,1379.6500244140625,1379.6500244140625,48239
2023-07-12,1382.050048828125,1399.449951171875,1354.949951171875,1389.050048828125,1389.050048828125,96035
2023-07-13,1389.0,1413.5999755859375,1373.0,1385.199951171875,1385.199951171875,76962
2023-07-14,1407.800048828125,1419.0,1387.550048828125,1405.25,1405.25,41115
