Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,349875
2023-05-17,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,303332
2023-05-18,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,409641
2023-05-19,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,372090
2023-05-22,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,722495
2023-05-23,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,2.75,1586720
2023-05-24,2.75,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-05-25,2.75,2.799999952316284,2.700000047683716,2.75,2.75,2530961
2023-05-26,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,1986193
2023-05-29,2.75,2.799999952316284,2.75,2.799999952316284,2.799999952316284,2824914
2023-05-30,2.9000000953674316,2.9000000953674316,2.75,2.75,2.75,4326809
2023-05-31,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,1156260
2023-06-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,183769
2023-06-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,328579
2023-06-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,641589
2023-06-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,989516
2023-06-07,3.5,3.5,3.5,3.5,3.5,540460
2023-06-08,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,13584367
2023-06-09,3.4000000953674316,3.450000047683716,3.25,3.25,3.25,5065982
2023-06-12,3.200000047683716,3.4000000953674316,3.0999999046325684,3.3499999046325684,3.3499999046325684,4871848
2023-06-13,3.5,3.5,3.4000000953674316,3.5,3.5,3717411
2023-06-14,3.450000047683716,3.549999952316284,3.450000047683716,3.5,3.5,2107277
2023-06-15,3.549999952316284,3.6500000953674316,3.450000047683716,3.5999999046325684,3.5999999046325684,3413096
2023-06-16,3.6500000953674316,3.700000047683716,3.5,3.549999952316284,3.549999952316284,3185180
2023-06-19,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,3.5,1312768
2023-06-20,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,3321212
2023-06-21,3.4000000953674316,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5363767
2023-06-22,3.25,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,5332781
2023-06-23,3.0999999046325684,3.1500000953674316,2.950000047683716,2.950000047683716,2.950000047683716,6580287
2023-06-26,2.950000047683716,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,4362410
2023-06-27,2.9000000953674316,3.0,2.8499999046325684,3.0,3.0,1201425
2023-06-28,3.0,3.0,3.0,3.0,3.0,0
2023-06-30,2.700000047683716,2.799999952316284,2.700000047683716,2.75,2.75,16479522
2023-07-03,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,2858017
2023-07-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,484690
2023-07-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1549193
2023-07-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1738578
2023-07-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3341278
2023-07-10,3.5,3.5,3.200000047683716,3.25,3.25,9872951
2023-07-11,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.4000000953674316,3.4000000953674316,5695164
2023-07-12,3.4000000953674316,3.549999952316284,3.3499999046325684,3.450000047683716,3.450000047683716,5627653
2023-07-13,3.549999952316284,3.5999999046325684,3.4000000953674316,3.450000047683716,3.450000047683716,4084519
2023-07-14,3.5,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,2753359
