Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,3034.800048828125,3074.5,3018.64990234375,3039.35009765625,3039.35009765625,133628
2023-04-11,3030.14990234375,3066.85009765625,3012.39990234375,3041.39990234375,3041.39990234375,101508
2023-04-12,3057.39990234375,3112.550048828125,3000.0,3032.5,3032.5,707501
2023-04-13,3037.5,3042.550048828125,3015.0,3031.550048828125,3031.550048828125,776915
2023-04-17,3025.0,3063.60009765625,2997.199951171875,3041.64990234375,3041.64990234375,594545
2023-04-18,3051.0,3162.0,3049.050048828125,3153.300048828125,3153.300048828125,556638
2023-04-19,3172.14990234375,3194.75,3131.0,3153.5,3153.5,495487
2023-04-20,3153.5,3177.800048828125,3140.949951171875,3159.75,3159.75,158024
2023-04-21,3174.0,3210.0,3145.60009765625,3189.89990234375,3189.89990234375,189436
2023-04-24,3188.0,3188.0,3095.35009765625,3112.949951171875,3112.949951171875,296084
2023-04-25,3112.0,3113.0,3070.550048828125,3098.10009765625,3098.10009765625,686796
2023-04-26,3085.050048828125,3118.0,3015.0,3071.050048828125,3071.050048828125,293780
2023-04-27,3071.949951171875,3076.5,3051.10009765625,3065.699951171875,3065.699951171875,176549
2023-04-28,3240.0,3462.25,3240.0,3384.5,3384.5,2940105
2023-05-02,3370.0,3434.39990234375,3351.5,3404.10009765625,3404.10009765625,420865
2023-05-03,3401.0,3435.0,3376.5,3425.699951171875,3425.699951171875,277341
2023-05-04,3433.0,3480.949951171875,3417.199951171875,3426.300048828125,3426.300048828125,306626
2023-05-05,3426.300048828125,3455.0,3407.75,3443.199951171875,3443.199951171875,133228
2023-05-08,3456.949951171875,3471.85009765625,3425.050048828125,3451.39990234375,3451.39990234375,252511
2023-05-09,3451.39990234375,3507.300048828125,3441.050048828125,3460.10009765625,3460.10009765625,242035
2023-05-10,3460.10009765625,3489.60009765625,3431.75,3447.64990234375,3447.64990234375,154475
2023-05-11,3470.050048828125,3474.39990234375,3406.199951171875,3413.64990234375,3413.64990234375,224912
2023-05-12,3432.35009765625,3457.199951171875,3393.300048828125,3401.35009765625,3401.35009765625,207903
2023-05-15,3400.0,3413.60009765625,3362.0,3370.699951171875,3370.699951171875,252782
2023-05-16,3380.949951171875,3388.35009765625,3348.5,3352.550048828125,3352.550048828125,241522
2023-05-17,3353.5,3365.0,3301.14990234375,3318.0,3318.0,182364
2023-05-18,3339.60009765625,3340.60009765625,3241.39990234375,3256.14990234375,3256.14990234375,211081
2023-05-19,3188.0,3409.300048828125,3165.10009765625,3274.300048828125,3274.300048828125,852032
2023-05-22,3279.89990234375,3326.35009765625,3256.449951171875,3318.050048828125,3318.050048828125,392567
2023-05-23,3335.0,3405.0,3304.949951171875,3375.25,3375.25,305994
2023-05-24,3385.85009765625,3430.0,3355.0,3418.85009765625,3418.85009765625,383061
2023-05-25,3436.39990234375,3468.0,3404.0,3413.0,3413.0,298884
2023-05-26,3434.39990234375,3498.0,3383.85009765625,3478.550048828125,3478.550048828125,361049
2023-05-29,3506.699951171875,3529.449951171875,3454.0,3500.199951171875,3500.199951171875,487629
2023-05-30,3500.0,3519.85009765625,3463.10009765625,3471.949951171875,3471.949951171875,263996
2023-05-31,3491.449951171875,3646.89990234375,3465.449951171875,3616.800048828125,3616.800048828125,2061711
2023-06-01,3645.0,3645.0,3506.10009765625,3519.550048828125,3519.550048828125,258530
2023-06-02,3538.10009765625,3561.85009765625,3467.949951171875,3481.699951171875,3481.699951171875,292937
2023-06-05,3490.0,3539.0,3485.0,3534.800048828125,3534.800048828125,161528
2023-06-06,3540.0,3600.0,3520.14990234375,3587.0,3587.0,241109
2023-06-07,3599.699951171875,3698.0,3580.10009765625,3679.39990234375,3679.39990234375,379723
2023-06-08,3724.0,3824.85009765625,3620.0,3631.449951171875,3631.449951171875,638261
2023-06-09,3556.0,3667.5,3552.550048828125,3619.89990234375,3619.89990234375,336757
2023-06-12,3639.0,3769.800048828125,3633.75,3736.800048828125,3736.800048828125,680960
2023-06-13,3761.89990234375,3774.14990234375,3735.050048828125,3761.449951171875,3761.449951171875,217820
2023-06-14,3769.35009765625,3831.60009765625,3725.0,3821.14990234375,3821.14990234375,328223
2023-06-15,3832.0,3869.800048828125,3818.949951171875,3854.699951171875,3854.699951171875,234009
2023-06-16,3870.0,3933.0,3840.0,3904.449951171875,3904.449951171875,439922
2023-06-19,3928.949951171875,3939.75,3828.85009765625,3854.0,3854.0,210766
2023-06-20,3849.0,3888.949951171875,3831.89990234375,3879.949951171875,3879.949951171875,240900
2023-06-21,3900.0,4011.14990234375,3859.75,3972.449951171875,3972.449951171875,223923
2023-06-22,3996.0,3998.85009765625,3846.89990234375,3866.25,3866.25,252898
2023-06-23,3862.0,3867.85009765625,3792.75,3807.39990234375,3807.39990234375,409182
2023-06-26,3807.949951171875,3864.0,3800.0,3850.800048828125,3850.800048828125,133085
2023-06-27,3860.199951171875,3871.0,3805.0,3838.050048828125,3838.050048828125,159228
2023-06-28,3838.050048828125,3838.050048828125,3838.050048828125,3838.050048828125,3838.050048828125,0
2023-06-30,3897.5,3935.60009765625,3869.14990234375,3921.75,3921.75,269390
2023-07-03,3939.60009765625,3939.60009765625,3851.699951171875,3861.75,3861.75,186180
2023-07-04,3862.0,3916.89990234375,3830.0,3843.550048828125,3843.550048828125,158023
2023-07-05,3863.800048828125,3868.64990234375,3833.050048828125,3857.050048828125,3857.050048828125,108370
2023-07-06,3879.0,3879.0,3822.0,3854.0,3854.0,223292
2023-07-07,3854.0,3854.0,3715.0,3765.699951171875,3765.699951171875,522517
2023-07-10,3766.0,3795.25,3674.85009765625,3679.300048828125,3679.300048828125,158486
2023-07-11,3665.0,3684.550048828125,3575.0,3657.050048828125,3657.050048828125,613167
2023-07-12,3668.60009765625,3675.0,3592.800048828125,3659.449951171875,3659.449951171875,807610
2023-07-13,3684.25,3749.449951171875,3593.0,3610.60009765625,3610.60009765625,401181
2023-07-14,3614.5,3668.699951171875,3585.0,3631.35009765625,3631.35009765625,340524
2023-07-17,3649.89990234375,3699.89990234375,3622.199951171875,3686.699951171875,3686.699951171875,276725
2023-07-18,3710.699951171875,3710.85009765625,3620.0,3641.5,3641.5,195842
2023-07-19,3660.64990234375,3676.949951171875,3637.050048828125,3645.949951171875,3645.949951171875,148985
2023-07-20,3665.0,3669.5,3632.550048828125,3644.949951171875,3644.949951171875,104749
2023-07-21,3635.0,3697.75,3635.0,3675.0,3675.0,141263
2023-07-24,3680.0,3694.14990234375,3632.050048828125,3634.10009765625,3634.10009765625,56731
