Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,36.0,37.45000076293945,35.349998474121094,35.900001525878906,35.900001525878906,106896
2023-05-08,36.75,36.75,35.349998474121094,35.849998474121094,35.849998474121094,76857
2023-05-09,35.849998474121094,36.900001525878906,35.79999923706055,36.29999923706055,36.29999923706055,100860
2023-05-10,37.099998474121094,37.20000076293945,34.599998474121094,36.5,36.5,151276
2023-05-11,36.95000076293945,36.95000076293945,35.0,35.349998474121094,35.349998474121094,18501
2023-05-12,35.5,37.0,35.150001525878906,36.79999923706055,36.79999923706055,41011
2023-05-15,36.70000076293945,36.70000076293945,34.099998474121094,34.900001525878906,34.900001525878906,57166
2023-05-16,35.45000076293945,35.45000076293945,33.5,33.79999923706055,33.79999923706055,36215
2023-05-17,34.70000076293945,35.0,33.79999923706055,34.79999923706055,34.79999923706055,37968
2023-05-18,35.400001525878906,35.95000076293945,33.599998474121094,35.349998474121094,35.349998474121094,110813
2023-05-19,35.900001525878906,35.900001525878906,33.54999923706055,33.75,33.75,62233
2023-05-22,33.95000076293945,33.95000076293945,32.099998474121094,32.400001525878906,32.400001525878906,64957
2023-05-23,32.150001525878906,36.400001525878906,32.150001525878906,34.0,34.0,1053383
2023-05-24,34.349998474121094,34.349998474121094,32.150001525878906,32.349998474121094,32.349998474121094,176922
2023-05-25,32.849998474121094,33.0,31.350000381469727,31.799999237060547,31.799999237060547,100721
2023-05-26,32.0,33.650001525878906,31.350000381469727,31.75,31.75,134343
2023-05-29,32.150001525878906,32.45000076293945,32.04999923706055,32.150001525878906,32.150001525878906,19203
2023-05-30,32.650001525878906,32.95000076293945,31.649999618530273,32.45000076293945,32.45000076293945,30778
2023-05-31,30.0,31.75,29.5,30.799999237060547,30.799999237060547,149435
2023-06-01,30.799999237060547,31.799999237060547,30.799999237060547,31.600000381469727,31.600000381469727,38676
2023-06-02,31.399999618530273,32.0,29.549999237060547,30.600000381469727,30.600000381469727,141809
2023-06-05,31.049999237060547,32.20000076293945,31.0,31.649999618530273,31.649999618530273,38742
2023-06-06,32.150001525878906,32.150001525878906,30.5,30.799999237060547,30.799999237060547,163257
2023-06-07,31.299999237060547,31.450000762939453,30.25,30.549999237060547,30.549999237060547,109724
2023-06-08,31.049999237060547,31.75,30.399999618530273,30.899999618530273,30.899999618530273,72734
2023-06-09,30.899999618530273,31.100000381469727,30.149999618530273,30.5,30.5,91755
2023-06-12,30.25,31.200000762939453,30.149999618530273,30.350000381469727,30.350000381469727,35178
2023-06-13,30.350000381469727,30.649999618530273,30.350000381469727,30.549999237060547,30.549999237060547,24561
2023-06-14,31.0,31.0,30.299999237060547,30.850000381469727,30.850000381469727,18900
2023-06-15,31.399999618530273,31.399999618530273,30.149999618530273,30.600000381469727,30.600000381469727,16083
2023-06-16,30.549999237060547,31.049999237060547,30.25,30.549999237060547,30.549999237060547,29807
2023-06-19,30.549999237060547,31.5,30.549999237060547,31.25,31.25,42415
2023-06-20,31.5,31.799999237060547,30.950000762939453,31.149999618530273,31.149999618530273,41936
2023-06-21,30.649999618530273,31.899999618530273,30.649999618530273,31.0,31.0,22136
2023-06-22,31.149999618530273,31.5,30.149999618530273,30.600000381469727,30.600000381469727,73052
2023-06-23,31.100000381469727,31.100000381469727,30.549999237060547,30.600000381469727,30.600000381469727,33137
2023-06-26,31.899999618530273,31.899999618530273,30.0,30.450000762939453,30.450000762939453,26616
2023-06-27,30.950000762939453,31.399999618530273,30.450000762939453,30.5,30.5,18707
2023-06-30,30.950000762939453,31.100000381469727,30.25,30.5,30.5,26799
2023-07-03,30.5,31.0,30.25,30.350000381469727,30.350000381469727,21923
2023-07-04,30.299999237060547,30.799999237060547,29.799999237060547,29.950000762939453,29.950000762939453,66082
2023-07-05,30.399999618530273,30.5,29.799999237060547,30.200000762939453,30.200000762939453,17000
2023-07-06,30.450000762939453,30.450000762939453,29.850000381469727,30.049999237060547,30.049999237060547,21972
2023-07-07,30.149999618530273,31.350000381469727,30.0,31.0,31.0,39745
2023-07-10,31.0,31.100000381469727,30.049999237060547,30.5,30.5,16885
2023-07-11,30.200000762939453,31.0,29.799999237060547,30.5,30.5,73760
2023-07-12,30.950000762939453,30.950000762939453,29.75,30.100000381469727,30.100000381469727,76789
2023-07-13,30.200000762939453,30.649999618530273,29.600000381469727,29.649999618530273,29.649999618530273,57551
2023-07-14,29.649999618530273,29.950000762939453,29.100000381469727,29.549999237060547,29.549999237060547,23289
