Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,69.0,70.0,69.0,69.5999984741211,69.5999984741211,58649
2023-05-08,69.5999984741211,69.8499984741211,67.0999984741211,69.6500015258789,69.6500015258789,59333
2023-05-09,69.0,69.0,67.0,68.0,68.0,467
2023-05-10,65.4000015258789,69.1500015258789,65.4000015258789,69.1500015258789,69.1500015258789,21672
2023-05-11,67.4000015258789,69.4000015258789,67.4000015258789,69.30000305175781,69.30000305175781,126326
2023-05-12,69.05000305175781,69.44999694824219,68.0,69.44999694824219,69.44999694824219,111521
2023-05-15,69.44999694824219,69.5,67.0,69.30000305175781,69.30000305175781,47075
2023-05-16,69.19999694824219,69.55000305175781,69.0,69.44999694824219,69.44999694824219,77837
2023-05-17,66.3499984741211,69.3499984741211,66.3499984741211,69.0,69.0,27726
2023-05-18,71.1500015258789,71.1500015258789,66.5,69.4000015258789,69.4000015258789,12783
2023-05-19,69.3499984741211,69.3499984741211,66.25,68.0,68.0,969
2023-05-22,71.0,71.0,68.0,68.05000305175781,68.05000305175781,1459
2023-05-23,65.05000305175781,69.6500015258789,65.05000305175781,66.0999984741211,66.0999984741211,1889
2023-05-24,68.30000305175781,68.30000305175781,64.25,66.30000305175781,66.30000305175781,3232
2023-05-25,64.05000305175781,68.0999984741211,64.05000305175781,66.5999984741211,66.5999984741211,6454
2023-05-26,66.6500015258789,69.9000015258789,66.5999984741211,68.69999694824219,68.69999694824219,7900
2023-05-29,69.9000015258789,72.0999984741211,66.5,70.0,70.0,7314
2023-05-30,70.0,70.0,67.5,69.19999694824219,69.19999694824219,1980
2023-05-31,68.4000015258789,70.5999984741211,66.75,66.9000015258789,66.9000015258789,2800
2023-06-01,67.44999694824219,69.0999984741211,65.0,68.9000015258789,68.9000015258789,41896
2023-06-02,71.94999694824219,72.0999984741211,66.19999694824219,69.6500015258789,69.6500015258789,77773
2023-06-05,69.0,72.30000305175781,68.05000305175781,70.30000305175781,70.30000305175781,74358
2023-06-06,72.05000305175781,72.05000305175781,68.0,68.5,68.5,3245
2023-06-07,68.55000305175781,70.0,66.55000305175781,67.8499984741211,67.8499984741211,51689
2023-06-08,65.05000305175781,68.94999694824219,65.05000305175781,67.0,67.0,47540
2023-06-09,67.0,68.94999694824219,64.05000305175781,66.8499984741211,66.8499984741211,2223
2023-06-12,66.8499984741211,66.8499984741211,65.1500015258789,66.5,66.5,579
2023-06-13,66.5,67.94999694824219,66.5,67.94999694824219,67.94999694824219,381
2023-06-14,71.19999694824219,71.19999694824219,64.75,65.0999984741211,65.0999984741211,1883
2023-06-15,65.1500015258789,66.9000015258789,62.29999923706055,64.9000015258789,64.9000015258789,885
2023-06-16,67.5,67.69999694824219,61.650001525878906,63.900001525878906,63.900001525878906,5220
2023-06-19,63.900001525878906,63.900001525878906,60.70000076293945,60.849998474121094,60.849998474121094,4030
2023-06-20,63.70000076293945,63.70000076293945,57.79999923706055,58.650001525878906,58.650001525878906,7271
2023-06-21,59.0,61.0,56.150001525878906,60.099998474121094,60.099998474121094,9076
2023-06-22,60.0,62.45000076293945,58.25,62.0,62.0,4502
2023-06-23,63.54999923706055,65.0999984741211,60.0,64.5,64.5,6698
2023-06-26,66.25,66.44999694824219,61.599998474121094,62.5,62.5,4937
2023-06-27,62.54999923706055,65.5,61.150001525878906,64.8499984741211,64.8499984741211,16106
2023-06-28,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0
2023-06-30,64.69999694824219,65.8499984741211,61.5,65.30000305175781,65.30000305175781,10508
2023-07-03,65.30000305175781,66.44999694824219,62.75,65.0,65.0,5918
2023-07-04,64.05000305175781,67.5,64.0,67.3499984741211,67.3499984741211,20435
2023-07-05,67.0,67.0,65.0,66.3499984741211,66.3499984741211,2046
2023-07-06,66.1500015258789,68.0,65.0,67.55000305175781,67.55000305175781,5142
2023-07-07,69.44999694824219,69.44999694824219,67.5,68.05000305175781,68.05000305175781,24237
2023-07-10,71.4000015258789,71.44999694824219,69.0,69.0,69.0,3688
2023-07-11,69.0,70.80000305175781,69.0,69.94999694824219,69.94999694824219,13963
2023-07-12,70.0,70.75,70.0,70.0,70.0,2669
2023-07-13,71.0,71.0,69.0,70.6500015258789,70.6500015258789,1712
2023-07-14,73.8499984741211,73.8499984741211,68.0999984741211,69.5999984741211,69.5999984741211,1522
