Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2023-04-17,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,18192
2023-04-18,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2023-04-19,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2023-04-20,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2023-04-21,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2023-04-24,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,46035
2023-04-25,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2023-04-26,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2023-04-27,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2023-04-28,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2023-05-02,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,2197
2023-05-03,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2023-05-04,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2023-05-05,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2023-05-08,41.75,41.75,41.75,41.75,41.75,51049
2023-05-09,41.75,41.75,41.75,41.75,41.75,0
2023-05-10,41.75,41.75,41.75,41.75,41.75,0
2023-05-11,41.75,41.75,41.75,41.75,41.75,0
2023-05-12,41.75,41.75,41.75,41.75,41.75,0
2023-05-15,41.75,41.75,41.75,41.75,41.75,86567
2023-05-16,41.75,41.75,41.75,41.75,41.75,0
2023-05-17,41.75,41.75,41.75,41.75,41.75,0
2023-05-18,41.75,41.75,41.75,41.75,41.75,0
2023-05-19,41.75,41.75,41.75,41.75,41.75,0
2023-05-22,41.75,41.75,41.75,41.75,41.75,6368
2023-05-23,41.75,41.75,41.75,41.75,41.75,0
2023-05-24,41.75,41.75,41.75,41.75,41.75,0
2023-05-25,41.75,41.75,41.75,41.75,41.75,0
2023-05-26,41.75,41.75,41.75,41.75,41.75,0
2023-05-29,41.75,41.75,41.75,41.75,41.75,25
2023-05-30,41.75,41.75,41.75,41.75,41.75,0
2023-05-31,41.75,41.75,41.75,41.75,41.75,0
2023-06-01,41.75,41.75,41.75,41.75,41.75,0
2023-06-02,41.75,41.75,41.75,41.75,41.75,0
2023-06-05,41.75,41.75,41.75,41.75,41.75,153
2023-06-06,41.75,41.75,41.75,41.75,41.75,0
2023-06-07,41.75,41.75,41.75,41.75,41.75,0
2023-06-08,41.75,41.75,41.75,41.75,41.75,0
2023-06-09,41.75,41.75,41.75,41.75,41.75,0
2023-06-12,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,2571
2023-06-13,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2023-06-14,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2023-06-15,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2023-06-16,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2023-06-19,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,370
2023-06-20,47.900001525878906,52.54999923706055,47.0,52.54999923706055,52.54999923706055,37038
2023-06-21,63.04999923706055,63.04999923706055,60.95000076293945,63.04999923706055,63.04999923706055,69292
2023-06-22,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,26021
2023-06-23,69.5,69.5,69.5,69.5,69.5,13391
2023-06-26,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,3389
2023-06-27,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,8200
2023-06-30,82.94999694824219,84.30000305175781,76.3499984741211,77.80000305175781,77.80000305175781,53667
2023-07-03,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0
2023-07-04,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0
2023-07-05,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0
2023-07-06,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0
2023-07-07,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0
2023-07-10,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0
2023-07-11,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0
2023-07-12,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0
2023-07-13,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0
2023-07-14,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0
