Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,432.0,433.5,428.04998779296875,429.3500061035156,429.3500061035156,38711
2023-04-27,430.95001220703125,437.70001220703125,426.0,434.79998779296875,434.79998779296875,72159
2023-04-28,437.0,455.0,431.75,440.04998779296875,440.04998779296875,410595
2023-05-02,446.29998779296875,446.29998779296875,437.1000061035156,438.70001220703125,438.70001220703125,75226
2023-05-03,438.3999938964844,440.95001220703125,432.04998779296875,435.3500061035156,435.3500061035156,131005
2023-05-04,436.95001220703125,447.5,434.29998779296875,437.5,437.5,223442
2023-05-05,435.1000061035156,439.25,421.3500061035156,428.70001220703125,428.70001220703125,193601
2023-05-08,430.95001220703125,444.8999938964844,430.1000061035156,442.20001220703125,442.20001220703125,240648
2023-05-09,443.8999938964844,461.75,443.20001220703125,449.25,449.25,438715
2023-05-10,450.70001220703125,490.1000061035156,450.0,487.6499938964844,487.6499938964844,1211204
2023-05-11,492.0,511.25,481.04998779296875,484.8999938964844,484.8999938964844,775988
2023-05-12,486.8999938964844,495.0,472.75,486.6000061035156,486.6000061035156,278631
2023-05-15,488.6000061035156,491.20001220703125,479.1499938964844,484.8500061035156,484.8500061035156,103705
2023-05-16,488.8999938964844,489.6000061035156,475.54998779296875,477.5,477.5,80240
2023-05-17,479.0,485.95001220703125,474.70001220703125,482.95001220703125,482.95001220703125,119044
2023-05-18,485.70001220703125,509.0,483.1000061035156,496.25,496.25,400653
2023-05-19,499.95001220703125,504.1499938964844,480.20001220703125,494.29998779296875,494.29998779296875,222999
2023-05-22,495.79998779296875,514.0,490.1499938964844,509.8500061035156,509.8500061035156,294467
2023-05-23,515.0,540.9000244140625,502.0,538.5499877929688,538.5499877929688,2159261
2023-05-24,544.7999877929688,591.8499755859375,540.0,563.7000122070312,563.7000122070312,2636665
2023-05-25,572.4000244140625,581.0499877929688,562.0499877929688,572.5,572.5,559850
2023-05-26,574.7999877929688,589.4500122070312,561.6500244140625,569.0999755859375,569.0999755859375,429143
2023-05-29,572.7999877929688,575.25,550.0,566.5499877929688,566.5499877929688,392207
2023-05-30,568.0,575.25,560.0499877929688,573.25,573.25,302947
2023-05-31,575.7999877929688,612.0,570.2999877929688,580.2000122070312,580.2000122070312,1078078
2023-06-01,583.5999755859375,599.9000244140625,555.0,566.4500122070312,566.4500122070312,654466
2023-06-02,571.2999877929688,587.1500244140625,565.0999755859375,575.25,575.25,415833
2023-06-05,579.7999877929688,581.0,570.5499877929688,574.2999877929688,574.2999877929688,195776
2023-06-06,575.7999877929688,596.9500122070312,575.7999877929688,588.2999877929688,588.2999877929688,328462
2023-06-07,593.9500122070312,626.0,593.9000244140625,619.5999755859375,619.5999755859375,787778
2023-06-08,629.8499755859375,637.0,603.8499755859375,608.7999877929688,608.7999877929688,387646
2023-06-09,610.9000244140625,611.9500122070312,596.0,601.0499877929688,601.0499877929688,267268
2023-06-12,604.75,604.75,585.1500244140625,589.7000122070312,589.7000122070312,191075
2023-06-13,592.0999755859375,597.2999877929688,577.0,580.4000244140625,580.4000244140625,256611
2023-06-14,571.0499877929688,588.9500122070312,566.1500244140625,581.5499877929688,581.5499877929688,492731
2023-06-15,584.9500122070312,595.75,575.0,589.6500244140625,589.6500244140625,399691
2023-06-16,594.9500122070312,595.5,580.5999755859375,582.2999877929688,582.2999877929688,218808
2023-06-19,582.9000244140625,587.25,578.0,582.0999755859375,582.0999755859375,159148
2023-06-20,582.0,582.9500122070312,560.0,562.4500122070312,562.4500122070312,410896
2023-06-21,556.0,583.2999877929688,555.4000244140625,575.0499877929688,575.0499877929688,464422
2023-06-22,566.0,573.9000244140625,560.2000122070312,563.7999877929688,563.7999877929688,233776
2023-06-23,560.0999755859375,584.5999755859375,545.25,570.2000122070312,570.2000122070312,605623
2023-06-26,565.2000122070312,585.5,562.9500122070312,579.0499877929688,579.0499877929688,599875
2023-06-27,584.4000244140625,604.0499877929688,581.0,587.6500244140625,587.6500244140625,439350
2023-06-28,587.6500244140625,587.6500244140625,587.6500244140625,587.6500244140625,587.6500244140625,0
2023-06-30,609.0,655.0,606.8499755859375,646.5,646.5,1110447
2023-07-03,652.8499755859375,655.9000244140625,631.0999755859375,640.4000244140625,640.4000244140625,521792
2023-07-04,640.0,649.0,635.5,644.2000122070312,644.2000122070312,315129
2023-07-05,644.2000122070312,667.8499755859375,633.1500244140625,651.0999755859375,651.0999755859375,551514
2023-07-06,654.7999877929688,671.0,652.1500244140625,658.4000244140625,658.4000244140625,410960
2023-07-07,659.9000244140625,664.4000244140625,649.5499877929688,657.9000244140625,657.9000244140625,263696
2023-07-10,657.9000244140625,660.25,636.8499755859375,647.5,647.5,246007
2023-07-11,655.0,661.75,651.0,654.5999755859375,654.5999755859375,200148
2023-07-12,660.2999877929688,669.5,650.0499877929688,653.2999877929688,653.2999877929688,151433
2023-07-13,697.0,717.8499755859375,675.0999755859375,682.1500244140625,682.1500244140625,1041072
2023-07-14,688.0,690.9500122070312,676.9000244140625,685.4000244140625,685.4000244140625,221021
