Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,282.0,285.95001220703125,280.6000061035156,281.1499938964844,281.1499938964844,2643
2023-05-02,281.20001220703125,285.0,273.0,278.29998779296875,278.29998779296875,11327
2023-05-03,278.29998779296875,282.45001220703125,277.3500061035156,281.79998779296875,281.79998779296875,3167
2023-05-04,280.0,300.8500061035156,279.0,292.04998779296875,292.04998779296875,21598
2023-05-05,291.3500061035156,316.3999938964844,288.8500061035156,305.25,305.25,128480
2023-05-08,307.95001220703125,314.3999938964844,296.0,301.75,301.75,24764
2023-05-09,303.04998779296875,308.0,303.0,303.8999938964844,303.8999938964844,12492
2023-05-10,303.0,306.8999938964844,299.79998779296875,302.20001220703125,302.20001220703125,9722
2023-05-11,302.0,309.0,302.0,306.79998779296875,306.79998779296875,10087
2023-05-12,309.8500061035156,309.8500061035156,303.0,304.20001220703125,304.20001220703125,5715
2023-05-15,305.0,316.0,302.0,310.75,310.75,39176
2023-05-16,315.6499938964844,315.6499938964844,307.0,307.6499938964844,307.6499938964844,13560
2023-05-17,307.6499938964844,312.1000061035156,305.8500061035156,307.8500061035156,307.8500061035156,6639
2023-05-18,307.8500061035156,311.45001220703125,305.04998779296875,308.1000061035156,308.1000061035156,5622
2023-05-19,308.54998779296875,308.95001220703125,305.5,306.8500061035156,306.8500061035156,4181
2023-05-22,310.70001220703125,311.45001220703125,306.25,308.79998779296875,308.79998779296875,6403
2023-05-23,308.8500061035156,313.0,307.54998779296875,311.29998779296875,311.29998779296875,5275
2023-05-24,311.29998779296875,314.0,307.54998779296875,310.45001220703125,310.45001220703125,8452
2023-05-25,315.0,315.0,303.8500061035156,306.54998779296875,306.54998779296875,5249
2023-05-26,314.20001220703125,318.3500061035156,304.54998779296875,310.79998779296875,310.79998779296875,12689
2023-05-29,317.8999938964844,332.0,309.0,318.8500061035156,318.8500061035156,52670
2023-05-30,313.5,323.95001220703125,312.3500061035156,318.79998779296875,318.79998779296875,19967
2023-05-31,318.79998779296875,319.0,315.20001220703125,315.75,315.75,4772
2023-06-01,316.6000061035156,326.79998779296875,315.8999938964844,321.0,321.0,10023
2023-06-02,322.45001220703125,327.70001220703125,320.3500061035156,322.6000061035156,322.6000061035156,17515
2023-06-05,325.20001220703125,327.3500061035156,314.3999938964844,316.1000061035156,316.1000061035156,8090
2023-06-06,317.8500061035156,319.5,312.8999938964844,315.5,315.5,5144
2023-06-07,317.1499938964844,322.8500061035156,316.6000061035156,320.25,320.25,7092
2023-06-08,320.0,323.95001220703125,315.1000061035156,318.3500061035156,318.3500061035156,5060
2023-06-09,318.0,319.95001220703125,315.5,315.79998779296875,315.79998779296875,2958
2023-06-12,316.04998779296875,321.0,312.79998779296875,316.3999938964844,316.3999938964844,7395
2023-06-13,316.3999938964844,319.5,309.6000061035156,311.20001220703125,311.20001220703125,11325
2023-06-14,312.04998779296875,314.6499938964844,303.0,305.79998779296875,305.79998779296875,9192
2023-06-15,309.6499938964844,314.95001220703125,304.54998779296875,311.54998779296875,311.54998779296875,5610
2023-06-16,315.70001220703125,315.70001220703125,305.6000061035156,309.5,309.5,2215
2023-06-19,312.0,312.0,304.04998779296875,305.04998779296875,305.04998779296875,6940
2023-06-20,303.95001220703125,323.1000061035156,302.0,315.3500061035156,315.3500061035156,14454
2023-06-21,313.04998779296875,320.0,311.0,314.04998779296875,314.04998779296875,7573
2023-06-22,313.95001220703125,314.8999938964844,301.29998779296875,302.3500061035156,302.3500061035156,9258
2023-06-23,299.95001220703125,310.8999938964844,299.95001220703125,307.0,307.0,6728
2023-06-26,308.04998779296875,311.5,301.70001220703125,304.79998779296875,304.79998779296875,3158
2023-06-27,308.0,312.0,303.54998779296875,309.0,309.0,3521
2023-06-28,309.0,309.0,309.0,309.0,309.0,0
2023-06-30,310.95001220703125,315.0,306.5,309.6499938964844,309.6499938964844,5638
2023-07-03,314.25,316.95001220703125,308.54998779296875,310.1499938964844,310.1499938964844,6117
2023-07-04,311.20001220703125,315.95001220703125,309.0,311.3500061035156,311.3500061035156,4317
2023-07-05,315.8500061035156,315.8500061035156,307.1000061035156,311.3999938964844,311.3999938964844,3282
2023-07-06,311.45001220703125,314.04998779296875,309.1000061035156,311.0,311.0,1857
2023-07-07,311.45001220703125,318.95001220703125,308.45001220703125,313.20001220703125,313.20001220703125,6832
2023-07-10,314.95001220703125,317.20001220703125,311.0,313.54998779296875,313.54998779296875,5072
2023-07-11,311.1000061035156,317.5,311.1000061035156,314.8999938964844,314.8999938964844,6205
2023-07-12,315.8999938964844,316.79998779296875,315.0,315.5,315.5,4020
2023-07-13,315.0,318.0,311.04998779296875,314.20001220703125,314.20001220703125,6143
2023-07-14,314.79998779296875,317.70001220703125,310.8500061035156,313.75,313.75,6328
