Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,3506.75,3528.0,3470.0,3476.199951171875,3476.199951171875,157606
2023-04-20,3489.199951171875,3492.0,3455.0,3482.199951171875,3482.199951171875,137578
2023-04-21,3482.10009765625,3482.199951171875,3440.0,3455.89990234375,3455.89990234375,191220
2023-04-24,3469.800048828125,3474.0,3445.0,3467.199951171875,3467.199951171875,95563
2023-04-25,3469.050048828125,3479.0,3443.050048828125,3465.85009765625,3465.85009765625,179508
2023-04-26,3465.85009765625,3476.14990234375,3447.0,3461.60009765625,3461.60009765625,300045
2023-04-27,3460.10009765625,3509.949951171875,3449.199951171875,3500.800048828125,3500.800048828125,235408
2023-04-28,3500.800048828125,3522.0,3480.0,3511.949951171875,3511.949951171875,224156
2023-05-02,3515.0,3552.75,3504.64990234375,3545.89990234375,3545.89990234375,237127
2023-05-03,3540.0,3584.800048828125,3516.050048828125,3554.0,3554.0,195083
2023-05-04,3550.0,3589.0,3533.0,3584.5,3584.5,148562
2023-05-05,3560.050048828125,3605.0,3556.35009765625,3598.199951171875,3598.199951171875,183726
2023-05-08,3615.10009765625,3690.0,3610.0,3677.85009765625,3677.85009765625,313499
2023-05-09,3721.0,3750.0,3640.199951171875,3659.699951171875,3659.699951171875,385755
2023-05-10,3660.0,3693.64990234375,3622.64990234375,3672.300048828125,3672.300048828125,181718
2023-05-11,3673.300048828125,3730.10009765625,3665.0,3704.64990234375,3704.64990234375,178603
2023-05-12,3715.0,3717.0,3641.0,3677.550048828125,3677.550048828125,253518
2023-05-15,3550.0,3589.0,3506.60009765625,3523.39990234375,3523.39990234375,943990
2023-05-16,3535.39990234375,3557.050048828125,3475.0,3479.25,3479.25,536281
2023-05-17,3491.699951171875,3498.5,3394.0,3400.199951171875,3400.199951171875,560388
2023-05-18,3420.050048828125,3451.10009765625,3352.0,3368.550048828125,3368.550048828125,289248
2023-05-19,3390.0,3434.0,3375.60009765625,3395.25,3395.25,265437
2023-05-22,3400.0,3438.75,3382.14990234375,3425.10009765625,3425.10009765625,221481
2023-05-23,3425.5,3445.0,3420.60009765625,3432.949951171875,3432.949951171875,168585
2023-05-24,3432.0,3439.89990234375,3406.199951171875,3429.550048828125,3429.550048828125,148601
2023-05-25,3430.0,3450.75,3429.0,3435.35009765625,3435.35009765625,153240
2023-05-26,3448.89990234375,3512.0,3442.10009765625,3501.75,3501.75,277113
2023-05-29,3540.0,3545.0,3482.25,3503.300048828125,3503.300048828125,228840
2023-05-30,3517.949951171875,3530.0,3496.85009765625,3507.5,3507.5,294224
2023-05-31,3519.89990234375,3522.35009765625,3437.35009765625,3471.25,3471.25,917960
2023-06-01,3480.0,3527.0,3473.0,3500.89990234375,3500.89990234375,189632
2023-06-02,3510.0,3555.0,3506.10009765625,3531.60009765625,3531.60009765625,396067
2023-06-05,3550.0,3555.0,3521.699951171875,3536.85009765625,3536.85009765625,182062
2023-06-06,3536.0,3565.0,3495.050048828125,3527.75,3527.75,179039
2023-06-07,3536.0,3550.0,3516.050048828125,3544.050048828125,3544.050048828125,228651
2023-06-08,3554.800048828125,3572.699951171875,3535.0,3546.800048828125,3546.800048828125,185099
2023-06-09,3586.0,3648.0,3568.550048828125,3632.10009765625,3632.10009765625,661360
2023-06-12,3646.949951171875,3646.949951171875,3584.050048828125,3629.39990234375,3629.39990234375,247071
2023-06-13,3644.0,3703.449951171875,3630.0,3677.89990234375,3677.89990234375,353631
2023-06-14,3693.75,3740.0,3662.0,3704.85009765625,3704.85009765625,376196
2023-06-15,3745.0,3960.0,3723.25,3917.699951171875,3917.699951171875,1159134
2023-06-16,3952.0,4144.0,3951.5,4085.60009765625,4085.60009765625,2113207
2023-06-19,4086.0,4150.0,3956.25,3975.699951171875,3975.699951171875,703098
2023-06-20,3985.0,4045.0,3910.0,3986.89990234375,3986.89990234375,531748
2023-06-21,3987.0,4028.85009765625,3898.050048828125,3919.5,3919.5,310779
2023-06-22,3935.0,3940.0,3800.0,3812.14990234375,3812.14990234375,311631
2023-06-23,3823.949951171875,3845.0,3731.89990234375,3744.050048828125,3744.050048828125,278868
2023-06-26,3744.050048828125,3879.0,3744.050048828125,3848.25,3848.25,344384
2023-06-27,3849.0,3919.949951171875,3841.0,3872.10009765625,3872.10009765625,499702
2023-06-28,3872.10009765625,3872.10009765625,3872.10009765625,3872.10009765625,3872.10009765625,0
2023-06-30,3965.0,3966.0,3880.0,3889.199951171875,3889.199951171875,401857
2023-07-03,3889.199951171875,3948.0,3843.0,3868.60009765625,3868.60009765625,371884
2023-07-04,3929.949951171875,3929.949951171875,3844.25,3857.199951171875,3857.199951171875,554478
2023-07-05,3880.0,3897.0,3801.199951171875,3820.10009765625,3820.10009765625,311494
2023-07-06,3844.0,3850.0,3810.0,3815.89990234375,3815.89990234375,247801
2023-07-07,3818.0,3844.0,3800.0,3808.949951171875,3808.949951171875,206827
2023-07-10,3810.0,3834.25,3757.0,3767.699951171875,3767.699951171875,180959
2023-07-11,3786.949951171875,3838.0,3772.050048828125,3827.10009765625,3827.10009765625,175289
2023-07-12,3847.10009765625,3850.0,3790.0,3806.35009765625,3806.35009765625,362068
2023-07-13,3823.0,3828.0,3795.0,3821.64990234375,3821.64990234375,250708
2023-07-14,3840.800048828125,3881.85009765625,3782.0,3838.75,3838.75,369703
2023-07-17,3796.85009765625,3823.35009765625,3700.0,3713.550048828125,3713.550048828125,1045261
2023-07-18,3700.0,3711.949951171875,3672.0,3676.5,3676.5,499878
2023-07-19,3689.949951171875,3720.0,3678.550048828125,3705.85009765625,3705.85009765625,277417
2023-07-20,3705.85009765625,3713.35009765625,3668.050048828125,3678.800048828125,3678.800048828125,503722
2023-07-21,3653.0,3692.0,3643.60009765625,3675.699951171875,3675.699951171875,369923
2023-07-24,3676.0,3680.0,3642.050048828125,3657.25,3657.25,99376
