Date,Open,High,Low,Close,Adj Close,Volume
2023-05-29,1161.4000244140625,1174.5,1143.800048828125,1159.449951171875,1159.449951171875,108246
2023-05-30,1155.5999755859375,1178.0,1142.25,1171.9000244140625,1171.9000244140625,151276
2023-05-31,1174.0,1192.0,1160.0,1168.5999755859375,1168.5999755859375,207476
2023-06-01,1166.25,1186.449951171875,1165.0,1173.0999755859375,1173.0999755859375,99534
2023-06-02,1178.949951171875,1200.0,1174.199951171875,1197.5999755859375,1197.5999755859375,135864
2023-06-05,1203.800048828125,1216.800048828125,1190.0,1211.1500244140625,1211.1500244140625,156579
2023-06-06,1218.0,1218.0,1193.800048828125,1206.800048828125,1206.800048828125,135750
2023-06-07,1210.0,1225.0,1189.050048828125,1194.550048828125,1194.550048828125,246297
2023-06-08,1194.949951171875,1225.0,1194.949951171875,1207.300048828125,1207.300048828125,304112
2023-06-09,1215.0,1219.9000244140625,1187.4000244140625,1191.199951171875,1191.199951171875,57617
2023-06-12,1185.0,1197.199951171875,1170.25,1191.4000244140625,1191.4000244140625,142442
2023-06-13,1198.800048828125,1210.0,1194.0999755859375,1203.449951171875,1203.449951171875,293140
2023-06-14,1213.4000244140625,1215.449951171875,1180.0999755859375,1186.0,1186.0,126649
2023-06-15,1191.0,1195.550048828125,1181.0,1186.8499755859375,1186.8499755859375,87820
2023-06-16,1187.949951171875,1205.0,1181.0999755859375,1199.699951171875,1199.699951171875,136877
2023-06-19,1194.0,1203.0999755859375,1187.25,1197.4000244140625,1197.4000244140625,90105
2023-06-20,1193.0,1240.0,1193.0,1211.699951171875,1211.699951171875,351673
2023-06-21,1210.949951171875,1238.550048828125,1187.550048828125,1226.0999755859375,1226.0999755859375,530867
2023-06-22,1235.0,1236.0,1210.0,1217.5999755859375,1217.5999755859375,189613
2023-06-23,1220.0,1226.0,1193.0999755859375,1195.800048828125,1195.800048828125,187674
2023-06-26,1191.0,1211.0,1178.0999755859375,1202.8499755859375,1202.8499755859375,99902
2023-06-27,1202.8499755859375,1231.449951171875,1199.550048828125,1225.300048828125,1225.300048828125,299271
2023-06-28,1225.300048828125,1225.300048828125,1225.300048828125,1225.300048828125,1225.300048828125,0
2023-06-30,1213.0,1230.199951171875,1196.0,1208.5999755859375,1208.5999755859375,146610
2023-07-03,1215.0,1288.9000244140625,1210.5999755859375,1278.0999755859375,1278.0999755859375,611955
2023-07-04,1288.050048828125,1395.0,1261.0,1329.699951171875,1329.699951171875,2054017
2023-07-05,1322.75,1378.0,1312.3499755859375,1358.550048828125,1358.550048828125,571993
2023-07-06,1362.0,1448.8499755859375,1356.300048828125,1380.3499755859375,1380.3499755859375,957995
2023-07-07,1373.800048828125,1376.6500244140625,1342.0999755859375,1355.1500244140625,1355.1500244140625,310049
2023-07-10,1335.050048828125,1360.0,1335.050048828125,1347.9000244140625,1347.9000244140625,126514
2023-07-11,1355.0,1366.6500244140625,1310.0,1332.800048828125,1332.800048828125,406029
2023-07-12,1342.0,1400.0,1338.9000244140625,1393.4000244140625,1393.4000244140625,467226
2023-07-13,1418.949951171875,1418.949951171875,1346.0,1354.0,1354.0,436431
2023-07-14,1365.1500244140625,1391.8499755859375,1359.449951171875,1381.199951171875,1381.199951171875,384765
2023-07-17,1386.0,1399.0,1372.9000244140625,1377.699951171875,1377.699951171875,155029
2023-07-18,1378.8499755859375,1407.0,1361.0,1390.9000244140625,1390.9000244140625,304372
2023-07-19,1390.9000244140625,1395.8499755859375,1373.0,1376.5999755859375,1376.5999755859375,177805
2023-07-20,1384.0,1390.0,1330.050048828125,1336.3499755859375,1336.3499755859375,272641
2023-07-21,1336.300048828125,1409.0,1326.0,1400.300048828125,1400.300048828125,593974
2023-07-24,1410.0,1415.699951171875,1393.3499755859375,1404.0,1404.0,115675
