Date,Open,High,Low,Close,Adj Close,Volume
2023-06-02,39.650001525878906,40.5,39.349998474121094,39.599998474121094,39.599998474121094,123814
2023-06-05,40.400001525878906,40.95000076293945,39.849998474121094,40.04999923706055,40.04999923706055,85906
2023-06-06,40.54999923706055,40.54999923706055,39.849998474121094,40.20000076293945,40.20000076293945,32043
2023-06-07,40.150001525878906,40.70000076293945,38.900001525878906,39.95000076293945,39.95000076293945,65886
2023-06-08,40.0,40.45000076293945,39.150001525878906,39.5,39.5,56856
2023-06-09,39.599998474121094,39.79999923706055,39.0,39.54999923706055,39.54999923706055,36920
2023-06-12,40.0,40.400001525878906,39.400001525878906,39.900001525878906,39.900001525878906,26850
2023-06-13,40.0,40.79999923706055,38.75,40.0,40.0,134702
2023-06-14,40.400001525878906,40.400001525878906,39.20000076293945,39.95000076293945,39.95000076293945,58416
2023-06-15,40.349998474121094,40.349998474121094,39.45000076293945,39.599998474121094,39.599998474121094,62563
2023-06-16,40.0,42.150001525878906,39.75,41.099998474121094,41.099998474121094,209577
2023-06-19,41.5,41.5,39.29999923706055,39.79999923706055,39.79999923706055,160492
2023-06-20,39.79999923706055,40.400001525878906,39.79999923706055,40.099998474121094,40.099998474121094,79357
2023-06-21,39.70000076293945,41.900001525878906,39.70000076293945,41.099998474121094,41.099998474121094,126936
2023-06-22,41.599998474121094,41.599998474121094,40.29999923706055,40.45000076293945,40.45000076293945,75381
2023-06-23,40.45000076293945,41.0,39.650001525878906,40.0,40.0,54401
2023-06-26,40.5,41.20000076293945,39.70000076293945,40.70000076293945,40.70000076293945,75753
2023-06-27,41.20000076293945,41.400001525878906,40.54999923706055,41.0,41.0,55021
2023-06-28,41.0,41.0,41.0,41.0,41.0,0
2023-06-30,47.0,49.0,46.599998474121094,48.650001525878906,48.650001525878906,1075140
2023-07-03,49.0,49.29999923706055,46.20000076293945,47.400001525878906,47.400001525878906,281762
2023-07-04,48.20000076293945,49.400001525878906,46.0,47.349998474121094,47.349998474121094,393632
2023-07-05,47.900001525878906,48.95000076293945,46.70000076293945,47.099998474121094,47.099998474121094,203743
2023-07-06,47.75,48.25,46.0,46.20000076293945,46.20000076293945,246767
2023-07-07,46.5,47.5,45.349998474121094,45.599998474121094,45.599998474121094,178945
2023-07-10,45.29999923706055,46.849998474121094,44.349998474121094,44.54999923706055,44.54999923706055,103651
2023-07-11,45.5,45.599998474121094,44.5,44.599998474121094,44.599998474121094,72222
2023-07-12,45.349998474121094,52.099998474121094,45.099998474121094,49.900001525878906,49.900001525878906,1813374
2023-07-13,50.150001525878906,55.650001525878906,49.349998474121094,50.95000076293945,50.95000076293945,2219698
2023-07-14,51.5,53.5,51.25,51.900001525878906,51.900001525878906,488365
