Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,78.0,78.1500015258789,77.0,77.19999694824219,77.19999694824219,6411454
2023-04-17,77.19999694824219,77.44999694824219,76.80000305175781,77.25,77.25,7736935
2023-04-18,77.19999694824219,78.0999984741211,77.19999694824219,78.0,78.0,5096362
2023-04-19,77.94999694824219,78.75,77.69999694824219,78.55000305175781,78.55000305175781,7940271
2023-04-20,78.9000015258789,79.0999984741211,78.0999984741211,78.19999694824219,78.19999694824219,7789377
2023-04-21,78.75,78.75,77.8499984741211,78.25,78.25,5001767
2023-04-24,78.30000305175781,78.5999984741211,77.94999694824219,78.25,78.25,7060879
2023-04-25,78.25,78.8499984741211,78.05000305175781,78.44999694824219,78.44999694824219,4656411
2023-04-26,78.3499984741211,78.8499984741211,78.1500015258789,78.44999694824219,78.44999694824219,5090493
2023-04-27,78.55000305175781,80.75,78.55000305175781,80.44999694824219,80.44999694824219,17036886
2023-04-28,80.94999694824219,81.55000305175781,80.4000015258789,81.4000015258789,81.4000015258789,11996476
2023-05-02,81.75,82.69999694824219,81.4000015258789,82.1500015258789,82.1500015258789,11768608
2023-05-03,82.44999694824219,83.5999984741211,82.44999694824219,82.69999694824219,82.69999694824219,12067736
2023-05-04,83.0999984741211,84.5,82.9000015258789,83.30000305175781,83.30000305175781,15811123
2023-05-05,83.30000305175781,83.44999694824219,82.4000015258789,82.80000305175781,82.80000305175781,5895640
2023-05-08,83.0,83.44999694824219,82.4000015258789,83.25,83.25,6051050
2023-05-09,83.75,84.30000305175781,83.5,84.0,84.0,7286472
2023-05-10,84.5,84.5999984741211,83.8499984741211,84.25,84.25,7349573
2023-05-11,84.30000305175781,84.44999694824219,83.80000305175781,83.94999694824219,83.94999694824219,4455253
2023-05-12,83.8499984741211,84.1500015258789,83.3499984741211,83.55000305175781,83.55000305175781,4700410
2023-05-15,83.80000305175781,84.55000305175781,83.55000305175781,84.19999694824219,84.19999694824219,7167177
2023-05-16,85.4000015258789,87.6500015258789,85.0,87.0,87.0,44298431
2023-05-17,87.80000305175781,88.5999984741211,87.30000305175781,87.55000305175781,87.55000305175781,20861152
2023-05-18,87.5999984741211,87.75,85.80000305175781,86.0,86.0,16119484
2023-05-19,86.0,86.25,84.80000305175781,86.05000305175781,86.05000305175781,11201198
2023-05-22,86.05000305175781,87.30000305175781,85.30000305175781,87.1500015258789,87.1500015258789,9226502
2023-05-23,87.44999694824219,89.9000015258789,86.75,89.0,89.0,27392800
2023-05-24,89.0999984741211,89.9000015258789,88.75,89.6500015258789,89.6500015258789,19866440
2023-05-25,89.8499984741211,89.8499984741211,88.5999984741211,89.1500015258789,89.1500015258789,9684940
2023-05-26,89.19999694824219,90.30000305175781,89.0,90.19999694824219,90.19999694824219,9846321
2023-05-29,90.30000305175781,90.44999694824219,89.4000015258789,90.05000305175781,90.05000305175781,6891927
2023-05-30,90.0,90.94999694824219,89.80000305175781,90.30000305175781,90.30000305175781,9269698
2023-05-31,90.4000015258789,91.4000015258789,89.55000305175781,90.0,90.0,17157711
2023-06-01,90.5,91.1500015258789,89.9000015258789,90.5,90.5,11770478
2023-06-02,90.5,90.9000015258789,89.69999694824219,89.80000305175781,89.80000305175781,7123634
2023-06-05,89.9000015258789,90.0,88.6500015258789,89.25,89.25,9227005
2023-06-06,89.4000015258789,89.80000305175781,88.8499984741211,89.4000015258789,89.4000015258789,5740801
2023-06-07,89.55000305175781,91.0999984741211,89.5,90.8499984741211,90.8499984741211,11403972
2023-06-08,90.75,90.8499984741211,89.69999694824219,90.05000305175781,90.05000305175781,10809055
2023-06-09,90.19999694824219,91.6500015258789,90.1500015258789,90.30000305175781,90.30000305175781,9921823
2023-06-12,90.69999694824219,92.0,90.19999694824219,91.8499984741211,91.8499984741211,10813997
2023-06-13,92.8499984741211,93.0999984741211,91.69999694824219,91.9000015258789,91.9000015258789,19796495
2023-06-14,92.19999694824219,93.5,92.0,93.1500015258789,93.1500015258789,19246845
2023-06-15,93.30000305175781,93.69999694824219,92.5999984741211,92.9000015258789,92.9000015258789,8742159
2023-06-16,93.0,93.19999694824219,91.9000015258789,92.1500015258789,92.1500015258789,15146569
2023-06-19,92.1500015258789,92.8499984741211,91.6500015258789,91.9000015258789,91.9000015258789,6800507
2023-06-20,91.9000015258789,92.5999984741211,91.30000305175781,91.9000015258789,91.9000015258789,9394894
2023-06-21,91.94999694824219,92.8499984741211,91.69999694824219,92.0,92.0,9499893
2023-06-22,92.0,92.8499984741211,91.75,92.0,92.0,9694937
2023-06-23,92.30000305175781,92.4000015258789,88.8499984741211,89.30000305175781,89.30000305175781,18134295
2023-06-26,89.30000305175781,89.94999694824219,88.69999694824219,89.55000305175781,89.55000305175781,10963542
2023-06-27,89.75,90.5,88.9000015258789,89.3499984741211,89.3499984741211,10668117
2023-06-28,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,0
2023-06-30,90.94999694824219,91.94999694824219,90.6500015258789,91.30000305175781,91.30000305175781,12595671
2023-07-03,91.5999984741211,96.0999984741211,91.30000305175781,95.25,95.25,32972732
2023-07-04,96.0,96.4000015258789,94.3499984741211,94.6500015258789,94.6500015258789,11918401
2023-07-05,95.1500015258789,95.69999694824219,93.4000015258789,95.5,95.5,14283796
2023-07-06,96.0,98.80000305175781,96.0,98.5999984741211,98.5999984741211,32778334
2023-07-07,99.44999694824219,101.25,98.80000305175781,99.19999694824219,99.19999694824219,37546405
2023-07-10,101.0,101.44999694824219,97.0999984741211,97.4000015258789,97.4000015258789,24042759
2023-07-11,97.80000305175781,98.9000015258789,96.9000015258789,98.0999984741211,98.0999984741211,17508261
2023-07-12,98.25,99.3499984741211,97.69999694824219,97.9000015258789,97.9000015258789,14979586
2023-07-13,98.4000015258789,98.69999694824219,96.0,96.19999694824219,96.19999694824219,11491737
2023-07-14,96.5,97.6500015258789,95.80000305175781,96.5999984741211,96.5999984741211,24048036
2023-07-17,97.4000015258789,97.9000015258789,96.9000015258789,97.3499984741211,97.3499984741211,19126927
2023-07-18,98.05000305175781,98.4000015258789,97.19999694824219,97.5999984741211,97.5999984741211,9527821
2023-07-19,98.0,99.05000305175781,97.69999694824219,98.25,98.25,15283446
2023-07-20,98.69999694824219,99.30000305175781,98.44999694824219,98.75,98.75,8940131
2023-07-21,98.8499984741211,99.8499984741211,98.5999984741211,99.3499984741211,99.3499984741211,18598910
2023-07-24,99.80000305175781,100.69999694824219,99.5,99.5999984741211,99.5999984741211,10285197
