Date,Open,High,Low,Close,Adj Close,Volume
2023-06-08,0.75,0.75,0.699999988079071,0.75,0.75,475625
2023-06-09,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,737023
2023-06-12,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,493146
2023-06-13,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,742345
2023-06-14,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,359639
2023-06-15,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,719476
2023-06-16,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,330062
2023-06-19,0.800000011920929,0.800000011920929,0.75,0.75,0.75,964008
2023-06-20,0.75,0.800000011920929,0.699999988079071,0.75,0.75,240637
2023-06-21,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,358490
2023-06-22,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,1420828
2023-06-23,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,529584
2023-06-26,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,754745
2023-06-27,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,330006
2023-06-30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,563702
2023-07-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,532239
2023-07-04,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,652263
2023-07-05,0.800000011920929,0.800000011920929,0.75,0.75,0.75,240918
2023-07-06,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,212446
2023-07-07,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,425710
2023-07-10,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,238473
2023-07-11,0.800000011920929,0.800000011920929,0.75,0.75,0.75,329710
2023-07-12,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,532429
2023-07-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,947465
2023-07-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,350194
