Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11,1008.5999755859375,1022.25,1007.5499877929688,1009.25,1009.25,1786844
2023-04-12,1015.5,1020.2000122070312,1005.25,1016.7000122070312,1016.7000122070312,3246327
2023-04-13,1022.2999877929688,1023.8499755859375,1002.0,1003.5,1003.5,1445693
2023-04-17,999.4500122070312,1009.9000244140625,995.0499877929688,998.7000122070312,998.7000122070312,1768817
2023-04-18,999.0,1006.25,988.2999877929688,1004.7999877929688,1004.7999877929688,1217390
2023-04-19,1003.5,1009.4000244140625,993.0,995.5,995.5,2174563
2023-04-20,999.0999755859375,1002.0999755859375,983.75,987.75,987.75,1638094
2023-04-21,994.2999877929688,994.2999877929688,984.9500122070312,989.4500122070312,989.4500122070312,1216575
2023-04-24,975.0,982.5,959.25,979.1500244140625,979.1500244140625,3485350
2023-04-25,980.0,982.9000244140625,967.0,972.5,972.5,2377746
2023-04-26,975.7999877929688,976.7999877929688,963.2000122070312,971.25,971.25,2911028
2023-04-27,968.0,981.5999755859375,963.5499877929688,978.7000122070312,978.7000122070312,2777173
2023-04-28,984.9500122070312,992.5,979.1500244140625,987.6500244140625,987.6500244140625,2009995
2023-05-02,987.6500244140625,988.9000244140625,970.2999877929688,973.0499877929688,973.0499877929688,3152556
2023-05-03,970.5,972.4000244140625,959.5,963.5999755859375,963.5999755859375,3087472
2023-05-04,967.6500244140625,975.9000244140625,965.1500244140625,974.0,974.0,1197830
2023-05-05,974.0,977.25,967.8499755859375,970.4500122070312,970.4500122070312,1062645
2023-05-08,962.0,969.0,961.0,961.8499755859375,961.8499755859375,2676958
2023-05-09,961.9000244140625,966.8499755859375,949.5,957.4500122070312,957.4500122070312,6902170
2023-05-10,957.0,959.9500122070312,951.5999755859375,953.7999877929688,953.7999877929688,2180917
2023-05-11,953.7999877929688,963.9000244140625,952.0,961.0499877929688,961.0499877929688,1296607
2023-05-12,961.0,963.0999755859375,952.0,956.0,956.0,2014927
2023-05-15,953.0,955.75,948.0499877929688,953.0,953.0,1814239
2023-05-16,953.0,962.5499877929688,938.0,940.9500122070312,940.9500122070312,2625163
2023-05-17,941.25,945.2999877929688,928.8499755859375,935.9500122070312,935.9500122070312,2956985
2023-05-18,943.0,943.0,922.4500122070312,929.6500244140625,929.6500244140625,3014019
2023-05-19,932.0,934.4000244140625,924.2999877929688,925.8499755859375,925.8499755859375,1309343
2023-05-22,925.8499755859375,942.75,922.8499755859375,937.4500122070312,937.4500122070312,1382485
2023-05-23,937.5,956.2000122070312,929.0999755859375,931.5999755859375,931.5999755859375,3057684
2023-05-24,935.5,954.7999877929688,932.5999755859375,952.1500244140625,952.1500244140625,2953574
2023-05-25,949.7000122070312,951.7000122070312,942.7000122070312,945.0,945.0,2331464
2023-05-26,943.9500122070312,976.7000122070312,937.0,969.9000244140625,969.9000244140625,4137189
2023-05-29,969.9500122070312,973.25,946.4000244140625,968.4500122070312,968.4500122070312,5344765
2023-05-30,965.0,967.4500122070312,956.2999877929688,959.5999755859375,959.5999755859375,2624815
2023-05-31,965.0,979.2999877929688,960.75,975.3499755859375,975.3499755859375,5595631
2023-06-01,979.7999877929688,990.4500122070312,975.0,987.7000122070312,987.7000122070312,3261906
2023-06-02,986.5499877929688,1003.7000122070312,981.0,999.5999755859375,999.5999755859375,3734815
2023-06-05,1005.3499755859375,1017.7000122070312,998.5,1008.75,1008.75,3629780
2023-06-06,1008.9000244140625,1015.9500122070312,1004.0,1013.7999877929688,1013.7999877929688,1632644
2023-06-07,1015.0,1017.5,1010.0,1014.5999755859375,1014.5999755859375,1608613
2023-06-08,1015.0,1016.0,983.25,987.0,987.0,3395935
2023-06-09,984.0,990.7000122070312,981.0,983.9500122070312,983.9500122070312,2306206
2023-06-12,987.9000244140625,989.9000244140625,981.0499877929688,985.4500122070312,985.4500122070312,593319
2023-06-13,990.0,996.0,985.5499877929688,988.0999755859375,988.0999755859375,2413311
2023-06-14,991.5999755859375,995.0,984.25,986.7000122070312,986.7000122070312,2139387
2023-06-15,988.5,994.7999877929688,985.7000122070312,988.4000244140625,988.4000244140625,2731724
2023-06-16,990.0,994.6500244140625,987.2000122070312,992.0,992.0,3611214
2023-06-19,995.1500244140625,1006.7000122070312,993.75,1001.7999877929688,1001.7999877929688,1327862
2023-06-20,1007.6500244140625,1007.75,989.5999755859375,991.9500122070312,991.9500122070312,1445688
2023-06-21,991.9500122070312,993.8499755859375,983.5999755859375,991.9000244140625,991.9000244140625,1396686
2023-06-22,987.0999755859375,996.2000122070312,987.0999755859375,990.2999877929688,990.2999877929688,5384143
2023-06-23,994.0,995.9500122070312,977.2999877929688,991.4500122070312,991.4500122070312,1218237
2023-06-26,994.0,1003.7999877929688,991.4500122070312,994.9500122070312,994.9500122070312,2066932
2023-06-27,999.9500122070312,1003.3499755859375,986.0,1001.7999877929688,1001.7999877929688,4647465
2023-06-28,1001.7999877929688,1001.7999877929688,1001.7999877929688,1001.7999877929688,1001.7999877929688,0
2023-06-30,1021.75,1055.0,1020.0499877929688,1051.5999755859375,1051.5999755859375,4765060
2023-07-03,1053.0,1053.6500244140625,1030.0,1032.699951171875,1032.699951171875,2338356
2023-07-04,1040.0,1053.9000244140625,1029.9000244140625,1048.800048828125,1048.800048828125,1549174
2023-07-05,1055.0,1057.699951171875,1042.6500244140625,1044.699951171875,1044.699951171875,1840716
2023-07-06,1040.0,1056.5999755859375,1040.0,1042.5,1042.5,2551103
2023-07-07,1033.5,1051.199951171875,1028.75,1035.699951171875,1035.699951171875,1721224
2023-07-10,1036.0,1051.0,1031.0999755859375,1045.0,1045.0,1221769
2023-07-11,1052.0,1074.75,1049.050048828125,1072.25,1072.25,4369937
2023-07-12,1075.0,1083.75,1070.0,1078.75,1078.75,5088473
2023-07-13,1081.9000244140625,1081.9000244140625,1071.699951171875,1075.6500244140625,1075.6500244140625,1541690
2023-07-14,1079.949951171875,1080.0,1065.0,1072.949951171875,1072.949951171875,2641580
2023-07-17,1073.699951171875,1081.050048828125,1070.5,1077.5999755859375,1077.5999755859375,1254025
2023-07-18,1078.449951171875,1078.9000244140625,1064.3499755859375,1067.1500244140625,1067.1500244140625,2238739
2023-07-19,1067.1500244140625,1086.0,1063.8499755859375,1081.8499755859375,1081.8499755859375,2311282
2023-07-20,1086.050048828125,1104.5,1082.300048828125,1097.6500244140625,1097.6500244140625,5218991
2023-07-21,1103.4000244140625,1104.199951171875,1090.3499755859375,1097.1500244140625,1097.1500244140625,1879610
