Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,424.0,428.75,422.1000061035156,425.6499938964844,425.6499938964844,3693861
2023-07-04,427.95001220703125,428.95001220703125,423.1499938964844,425.79998779296875,425.79998779296875,2721964
2023-07-05,425.0,427.3999938964844,419.3500061035156,421.5,421.5,4783528
2023-07-06,418.95001220703125,428.0,417.1499938964844,426.3999938964844,426.3999938964844,5021705
2023-07-07,423.8999938964844,425.0,418.5,422.70001220703125,422.70001220703125,6769909
2023-07-10,423.0,436.20001220703125,423.0,427.8500061035156,427.8500061035156,6502214
2023-07-11,429.25,431.8500061035156,424.0,424.6499938964844,424.6499938964844,3055356
2023-07-12,425.5,428.1000061035156,422.25,424.8500061035156,424.8500061035156,2854995
2023-07-13,430.20001220703125,439.5,430.20001220703125,435.20001220703125,435.20001220703125,11590791
2023-07-14,441.0,448.5,439.6000061035156,446.95001220703125,446.95001220703125,10801568
2023-07-17,447.79998779296875,454.1499938964844,443.3999938964844,447.1000061035156,447.1000061035156,8441112
2023-07-18,447.0,449.0,442.20001220703125,444.5,444.5,3963196
2023-07-19,444.0,444.3999938964844,438.5,439.20001220703125,439.20001220703125,5062700
2023-07-20,442.0,442.8999938964844,438.25,441.54998779296875,441.54998779296875,5156038
2023-07-21,441.45001220703125,441.45001220703125,433.6499938964844,434.5,434.5,4309067
