Date,Open,High,Low,Close,Adj Close,Volume
2023-06-02,2830.0,2871.0,2826.449951171875,2861.64990234375,2842.70361328125,1116501
2023-06-05,2875.0,2875.0,2840.0,2855.699951171875,2836.792724609375,724102
2023-06-06,2860.949951171875,2893.0,2858.300048828125,2881.449951171875,2862.37255859375,1148132
2023-06-07,2895.0,2910.0,2870.0,2906.949951171875,2887.703369140625,862821
2023-06-08,2906.89990234375,2921.85009765625,2871.050048828125,2877.0,2857.9521484375,560514
2023-06-09,2890.0,2919.949951171875,2863.25,2876.25,2857.20703125,727880
2023-06-12,2884.949951171875,2885.449951171875,2833.25,2852.60009765625,2833.71337890625,1112274
2023-06-13,2859.89990234375,2918.0,2855.10009765625,2912.5,2893.216796875,776313
2023-06-14,2920.0,2928.199951171875,2897.0,2907.050048828125,2887.802978515625,617700
2023-06-15,2911.050048828125,2924.64990234375,2900.0,2908.0,2888.746826171875,564711
2023-06-16,2911.800048828125,2960.0,2911.800048828125,2954.300048828125,2934.740234375,1022389
2023-06-19,2967.0,3024.39990234375,2963.35009765625,2968.60009765625,2948.945556640625,1382633
2023-06-20,2972.699951171875,2986.35009765625,2948.300048828125,2974.0,2954.309814453125,672298
2023-06-21,2974.0,2985.0,2958.14990234375,2971.10009765625,2951.428955078125,509602
2023-06-22,2975.0,2984.75,2955.800048828125,2970.25,2950.58447265625,496441
2023-06-23,2972.5,2981.0,2932.0,2939.14990234375,2919.6904296875,869340
2023-06-26,2940.0,2981.0,2940.0,2972.60009765625,2963.000244140625,839713
2023-06-27,2973.0,2989.199951171875,2940.699951171875,2975.699951171875,2966.090087890625,913730
2023-06-28,2975.699951171875,2975.699951171875,2975.699951171875,2975.699951171875,2966.090087890625,0
2023-06-30,3046.0,3067.949951171875,3029.14990234375,3047.64990234375,3037.8076171875,946112
2023-07-03,3050.10009765625,3054.0,3026.300048828125,3038.300048828125,3028.488037109375,429100
2023-07-04,3041.5,3090.0,3039.0,3074.64990234375,3064.720458984375,1291238
2023-07-05,3075.0,3113.89990234375,3063.0,3099.85009765625,3089.83935546875,643663
2023-07-06,3100.0,3111.85009765625,3081.39990234375,3106.39990234375,3096.367919921875,976956
2023-07-07,3140.0,3210.0,3126.39990234375,3144.0,3133.8466796875,3630808
2023-07-10,3155.0,3155.0,3030.25,3045.550048828125,3035.714599609375,1777220
2023-07-11,3062.85009765625,3098.0,3044.800048828125,3087.60009765625,3077.62890625,1141925
2023-07-12,3114.0,3124.0,3087.64990234375,3096.5,3086.5,1300168
2023-07-13,3113.949951171875,3114.60009765625,3079.300048828125,3084.75,3084.75,932018
2023-07-14,3093.64990234375,3097.35009765625,3042.60009765625,3055.550048828125,3055.550048828125,721349
2023-07-17,3070.0,3072.949951171875,3020.0,3033.449951171875,3033.449951171875,866575
2023-07-18,3033.449951171875,3039.949951171875,2963.39990234375,2996.449951171875,2996.449951171875,1359863
2023-07-19,3010.10009765625,3017.39990234375,2985.050048828125,2995.64990234375,2995.64990234375,568891
2023-07-20,3002.25,3016.60009765625,2966.0,2989.300048828125,2989.300048828125,1021556
2023-07-21,2990.75,3005.0,2970.0,2976.300048828125,2976.300048828125,599594
2023-07-24,2978.0,2984.199951171875,2951.25,2968.050048828125,2968.050048828125,241384
