Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,10.25,10.25,9.899999618530273,10.0,10.0,70902
2023-04-21,10.199999809265137,10.199999809265137,9.899999618530273,10.050000190734863,10.050000190734863,44096
2023-04-24,10.649999618530273,10.649999618530273,9.850000381469727,10.050000190734863,10.050000190734863,157411
2023-04-25,10.399999618530273,10.399999618530273,10.0,10.100000381469727,10.100000381469727,65971
2023-04-26,10.100000381469727,10.199999809265137,9.600000381469727,9.899999618530273,9.899999618530273,60606
2023-04-27,10.199999809265137,10.199999809265137,9.850000381469727,9.899999618530273,9.899999618530273,83931
2023-04-28,10.0,10.350000381469727,9.850000381469727,10.0,10.0,58096
2023-05-02,10.0,10.199999809265137,9.699999809265137,9.850000381469727,9.850000381469727,132159
2023-05-03,10.0,10.0,9.75,9.800000190734863,9.800000190734863,159626
2023-05-04,9.800000190734863,11.350000381469727,9.699999809265137,10.649999618530273,10.649999618530273,1252528
2023-05-05,10.699999809265137,10.949999809265137,10.399999618530273,10.649999618530273,10.649999618530273,130463
2023-05-08,10.899999618530273,11.0,10.449999809265137,10.649999618530273,10.649999618530273,69927
2023-05-09,10.5,10.800000190734863,10.5,10.600000381469727,10.600000381469727,57790
2023-05-10,10.449999809265137,10.850000381469727,10.449999809265137,10.550000190734863,10.550000190734863,82762
2023-05-11,10.649999618530273,10.649999618530273,10.399999618530273,10.449999809265137,10.449999809265137,59340
2023-05-12,10.350000381469727,10.600000381469727,10.149999618530273,10.350000381469727,10.350000381469727,109338
2023-05-15,10.600000381469727,10.600000381469727,10.050000190734863,10.100000381469727,10.100000381469727,156873
2023-05-16,10.199999809265137,10.300000190734863,10.050000190734863,10.149999618530273,10.149999618530273,71529
2023-05-17,10.25,10.399999618530273,10.050000190734863,10.25,10.25,38763
2023-05-18,10.399999618530273,10.399999618530273,9.800000190734863,10.0,10.0,114779
2023-05-19,10.199999809265137,10.449999809265137,9.899999618530273,10.25,10.25,114324
2023-05-22,10.449999809265137,10.449999809265137,10.149999618530273,10.399999618530273,10.399999618530273,100180
2023-05-23,10.449999809265137,10.5,10.050000190734863,10.100000381469727,10.100000381469727,96060
2023-05-24,10.100000381469727,10.300000190734863,10.100000381469727,10.25,10.25,73362
2023-05-25,10.149999618530273,10.25,10.100000381469727,10.199999809265137,10.199999809265137,48123
2023-05-26,10.25,10.300000190734863,10.149999618530273,10.199999809265137,10.199999809265137,37473
2023-05-29,10.149999618530273,10.350000381469727,10.100000381469727,10.149999618530273,10.149999618530273,57264
2023-05-30,10.149999618530273,10.25,10.0,10.100000381469727,10.100000381469727,52483
2023-05-31,10.199999809265137,10.199999809265137,10.050000190734863,10.149999618530273,10.149999618530273,36046
2023-06-01,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469727,10.100000381469727,52361
2023-06-02,10.25,10.25,10.100000381469727,10.149999618530273,10.149999618530273,48464
2023-06-05,10.25,10.25,10.100000381469727,10.199999809265137,10.199999809265137,72465
2023-06-06,10.25,10.25,10.100000381469727,10.100000381469727,10.100000381469727,49009
2023-06-07,10.199999809265137,10.25,10.0,10.199999809265137,10.199999809265137,115622
2023-06-08,10.100000381469727,10.350000381469727,10.100000381469727,10.149999618530273,10.149999618530273,140589
2023-06-09,10.25,11.350000381469727,10.149999618530273,11.0,11.0,1017382
2023-06-12,11.399999618530273,11.699999809265137,11.100000381469727,11.199999809265137,11.199999809265137,402348
2023-06-13,11.100000381469727,11.399999618530273,10.649999618530273,10.949999809265137,10.949999809265137,209360
2023-06-14,10.899999618530273,11.25,10.899999618530273,11.149999618530273,11.149999618530273,159219
2023-06-15,11.199999809265137,11.350000381469727,10.800000190734863,10.850000381469727,10.850000381469727,180334
2023-06-16,11.050000190734863,11.25,11.0,11.050000190734863,11.050000190734863,114128
2023-06-19,11.199999809265137,11.350000381469727,10.850000381469727,11.100000381469727,11.100000381469727,188326
2023-06-20,11.199999809265137,11.199999809265137,10.949999809265137,11.0,11.0,68383
2023-06-21,10.899999618530273,11.149999618530273,10.899999618530273,10.949999809265137,10.949999809265137,80449
2023-06-22,11.050000190734863,11.050000190734863,10.850000381469727,10.899999618530273,10.899999618530273,76659
2023-06-23,10.899999618530273,11.0,10.699999809265137,10.850000381469727,10.850000381469727,64750
2023-06-26,10.800000190734863,10.850000381469727,10.699999809265137,10.75,10.75,57896
2023-06-27,10.949999809265137,10.949999809265137,10.5,10.75,10.75,103694
2023-06-28,10.75,10.75,10.75,10.75,10.75,0
2023-06-30,10.899999618530273,11.25,10.899999618530273,11.050000190734863,11.050000190734863,170131
2023-07-03,11.25,11.25,10.949999809265137,11.100000381469727,11.100000381469727,226668
2023-07-04,11.25,11.25,10.899999618530273,11.0,11.0,80361
2023-07-05,10.949999809265137,11.149999618530273,10.899999618530273,10.949999809265137,10.949999809265137,59467
2023-07-06,11.100000381469727,11.149999618530273,10.949999809265137,11.050000190734863,11.050000190734863,116870
2023-07-07,11.100000381469727,11.199999809265137,10.949999809265137,11.0,11.0,131625
2023-07-10,11.100000381469727,11.100000381469727,10.649999618530273,10.75,10.75,154654
2023-07-11,10.850000381469727,11.199999809265137,10.850000381469727,11.149999618530273,11.149999618530273,165837
2023-07-12,11.25,11.25,11.0,11.100000381469727,11.100000381469727,118756
2023-07-13,11.149999618530273,11.199999809265137,11.0,11.050000190734863,11.050000190734863,59602
2023-07-14,11.149999618530273,11.149999618530273,11.0,11.050000190734863,11.050000190734863,61884
