Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,14.5,14.649999618530273,14.300000190734863,14.399999618530273,14.399999618530273,222760
2023-05-02,14.350000381469727,14.600000381469727,14.199999809265137,14.300000190734863,14.300000190734863,120661
2023-05-03,14.350000381469727,14.550000190734863,14.0,14.050000190734863,14.050000190734863,169995
2023-05-04,14.25,14.300000190734863,14.0,14.100000381469727,14.100000381469727,59450
2023-05-05,14.25,14.25,13.399999618530273,13.649999618530273,13.649999618530273,332255
2023-05-08,13.800000190734863,14.100000381469727,13.649999618530273,13.899999618530273,13.899999618530273,61964
2023-05-09,13.800000190734863,14.0,13.550000190734863,13.75,13.75,213692
2023-05-10,14.0,14.0,13.600000381469727,13.699999809265137,13.699999809265137,58570
2023-05-11,13.699999809265137,13.800000190734863,13.350000381469727,13.5,13.5,239994
2023-05-12,13.550000190734863,13.75,13.350000381469727,13.550000190734863,13.550000190734863,90224
2023-05-15,13.75,13.75,13.399999618530273,13.550000190734863,13.550000190734863,33841
2023-05-16,13.649999618530273,13.699999809265137,13.399999618530273,13.449999809265137,13.449999809265137,57602
2023-05-17,13.449999809265137,13.600000381469727,12.800000190734863,13.25,13.25,505175
2023-05-18,13.449999809265137,13.449999809265137,12.699999809265137,13.0,13.0,165862
2023-05-19,12.800000190734863,13.449999809265137,12.550000190734863,13.0,13.0,252321
2023-05-22,12.649999618530273,13.100000381469727,12.649999618530273,12.899999618530273,12.899999618530273,47653
2023-05-23,12.850000381469727,15.399999618530273,12.649999618530273,14.850000381469727,14.850000381469727,1621553
2023-05-24,14.850000381469727,15.649999618530273,14.25,14.550000190734863,14.550000190734863,826451
2023-05-25,14.800000190734863,14.800000190734863,14.0,14.100000381469727,14.100000381469727,176147
2023-05-26,14.449999809265137,14.600000381469727,14.149999618530273,14.300000190734863,14.300000190734863,109194
2023-05-29,14.600000381469727,14.699999809265137,13.800000190734863,14.149999618530273,14.149999618530273,161771
2023-05-30,14.399999618530273,14.399999618530273,13.050000190734863,13.25,13.25,279052
2023-05-31,13.25,13.899999618530273,13.25,13.800000190734863,13.800000190734863,195200
2023-06-01,13.800000190734863,13.899999618530273,13.300000190734863,13.5,13.5,159225
2023-06-02,13.649999618530273,13.850000381469727,13.350000381469727,13.75,13.75,299396
2023-06-05,13.899999618530273,14.399999618530273,13.649999618530273,14.149999618530273,14.149999618530273,192747
2023-06-06,14.199999809265137,14.350000381469727,13.600000381469727,13.850000381469727,13.850000381469727,71057
2023-06-07,13.949999809265137,13.949999809265137,13.649999618530273,13.850000381469727,13.850000381469727,71070
2023-06-08,13.800000190734863,14.149999618530273,13.100000381469727,13.600000381469727,13.600000381469727,94639
2023-06-09,13.550000190734863,14.0,13.5,13.600000381469727,13.600000381469727,620653
2023-06-12,13.850000381469727,14.0,13.649999618530273,13.850000381469727,13.850000381469727,514004
2023-06-13,13.949999809265137,14.149999618530273,13.75,13.949999809265137,13.949999809265137,110609
2023-06-14,13.949999809265137,14.149999618530273,13.800000190734863,13.850000381469727,13.850000381469727,23203
2023-06-15,13.800000190734863,13.949999809265137,13.75,13.800000190734863,13.800000190734863,50801
2023-06-16,13.800000190734863,13.899999618530273,13.75,13.75,13.75,47038
2023-06-19,13.949999809265137,14.899999618530273,13.399999618530273,13.800000190734863,13.800000190734863,2471385
2023-06-20,13.75,14.800000190734863,13.0,13.199999809265137,13.199999809265137,1494174
2023-06-21,13.399999618530273,13.699999809265137,13.199999809265137,13.550000190734863,13.550000190734863,185541
2023-06-22,13.649999618530273,13.649999618530273,13.350000381469727,13.449999809265137,13.449999809265137,84139
2023-06-23,13.449999809265137,13.550000190734863,13.0,13.149999618530273,13.149999618530273,283702
2023-06-26,13.300000190734863,15.0,13.100000381469727,14.550000190734863,14.550000190734863,1941860
2023-06-27,14.699999809265137,14.899999618530273,13.899999618530273,14.199999809265137,14.199999809265137,920262
2023-06-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2023-06-30,13.800000190734863,13.949999809265137,13.649999618530273,13.699999809265137,13.699999809265137,166666
2023-07-03,13.899999618530273,13.899999618530273,13.449999809265137,13.600000381469727,13.600000381469727,70404
2023-07-04,13.550000190734863,13.699999809265137,13.350000381469727,13.449999809265137,13.449999809265137,193724
2023-07-05,13.550000190734863,14.300000190734863,12.949999809265137,13.0,13.0,886977
2023-07-06,13.100000381469727,13.5,12.449999809265137,12.5,12.5,1749648
2023-07-07,12.600000381469727,13.0,12.0,12.0,12.0,1629266
2023-07-10,12.149999618530273,12.199999809265137,12.0,12.050000190734863,12.050000190734863,142305
2023-07-11,12.0,12.149999618530273,12.0,12.050000190734863,12.050000190734863,241809
2023-07-12,12.100000381469727,12.199999809265137,12.0,12.0,12.0,149487
2023-07-13,12.149999618530273,12.149999618530273,12.0,12.050000190734863,12.050000190734863,293811
2023-07-14,12.050000190734863,12.100000381469727,11.699999809265137,11.75,11.75,569988
