Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,990.0,1014.0,987.2000122070312,994.0999755859375,994.0999755859375,899547
2023-05-12,996.0,1003.2000122070312,991.0,993.9500122070312,993.9500122070312,348669
2023-05-15,994.0,997.1500244140625,990.0,991.6500244140625,991.6500244140625,220337
2023-05-16,993.5,997.0,984.6500244140625,986.3499755859375,986.3499755859375,261052
2023-05-17,986.3499755859375,989.5499877929688,976.5,978.7999877929688,978.7999877929688,226643
2023-05-18,984.0,991.9000244140625,979.0,990.0499877929688,990.0499877929688,268623
2023-05-19,994.0,994.9500122070312,978.0999755859375,990.0999755859375,990.0999755859375,231016
2023-05-22,990.0999755859375,994.25,983.2000122070312,990.9500122070312,990.9500122070312,240063
2023-05-23,990.9500122070312,994.0,985.1500244140625,986.5999755859375,986.5999755859375,227095
2023-05-24,987.7000122070312,993.0,987.0,988.75,988.75,162003
2023-05-25,990.0,992.6500244140625,985.7999877929688,987.4500122070312,987.4500122070312,111613
2023-05-26,987.4500122070312,994.0,983.75,986.1500244140625,986.1500244140625,193243
2023-05-29,988.25,993.9500122070312,988.0,990.0499877929688,990.0499877929688,212078
2023-05-30,994.0,994.0,982.25,983.1500244140625,983.1500244140625,307688
2023-05-31,989.0,1044.5,984.9500122070312,1038.449951171875,1038.449951171875,2229585
2023-06-01,1046.9000244140625,1082.4000244140625,1035.550048828125,1068.9000244140625,1068.9000244140625,2180525
2023-06-02,1077.75,1093.5,1061.0,1067.9000244140625,1067.9000244140625,737146
2023-06-05,1076.25,1080.300048828125,1048.0,1049.449951171875,1049.449951171875,504295
2023-06-06,1050.0,1056.0,1025.0,1029.6500244140625,1029.6500244140625,495262
2023-06-07,1038.0,1039.8499755859375,1030.199951171875,1033.199951171875,1033.199951171875,329865
2023-06-08,1044.9000244140625,1056.0,1035.0999755859375,1038.699951171875,1038.699951171875,542369
2023-06-09,1041.949951171875,1043.300048828125,1026.300048828125,1029.5,1029.5,316727
2023-06-12,1035.0,1049.0,1031.0,1044.3499755859375,1044.3499755859375,300859
2023-06-13,1047.0,1051.25,1036.0,1047.800048828125,1047.800048828125,246438
2023-06-14,1001.0,1023.9500122070312,985.0,1014.0,1014.0,9877180
2023-06-15,1019.0,1047.0,1018.9500122070312,1042.949951171875,1042.949951171875,1622945
2023-06-16,1047.0,1047.9000244140625,1030.0,1034.9000244140625,1034.9000244140625,712684
2023-06-19,1045.4000244140625,1048.949951171875,1035.1500244140625,1037.300048828125,1037.300048828125,638495
2023-06-20,1038.0,1044.5,1028.0999755859375,1042.5,1042.5,330585
2023-06-21,1042.5,1049.4000244140625,1035.550048828125,1040.0,1040.0,381532
2023-06-22,1048.0,1074.0,1044.0999755859375,1050.449951171875,1050.449951171875,981240
2023-06-23,1054.0,1058.550048828125,1033.5999755859375,1036.199951171875,1036.199951171875,424027
2023-06-26,1039.5,1059.300048828125,1030.5,1050.0,1050.0,543182
2023-06-27,1053.949951171875,1074.4000244140625,1048.050048828125,1070.800048828125,1070.800048828125,987388
2023-06-28,1070.800048828125,1070.800048828125,1070.800048828125,1070.800048828125,1070.800048828125,0
2023-06-30,1127.0,1128.699951171875,1103.550048828125,1110.75,1110.75,777827
2023-07-03,1117.0,1160.0,1116.1500244140625,1151.949951171875,1151.949951171875,1840712
2023-07-04,1157.0,1162.949951171875,1131.449951171875,1144.1500244140625,1144.1500244140625,808499
2023-07-05,1147.0,1200.0,1147.0,1196.550048828125,1196.550048828125,1573687
2023-07-06,1196.550048828125,1209.800048828125,1182.550048828125,1190.9000244140625,1190.9000244140625,858215
2023-07-07,1190.9000244140625,1195.0,1170.0,1178.5999755859375,1178.5999755859375,636101
2023-07-10,1193.5,1225.949951171875,1188.050048828125,1207.25,1207.25,1334915
2023-07-11,1212.9000244140625,1213.300048828125,1194.0,1200.050048828125,1200.050048828125,387279
2023-07-12,1204.9000244140625,1242.0,1200.550048828125,1216.0,1216.0,1133320
2023-07-13,1225.0,1229.0,1181.5,1192.949951171875,1192.949951171875,529198
2023-07-14,1195.0,1218.0,1186.3499755859375,1208.1500244140625,1208.1500244140625,444202
