Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,11.25,11.550000190734863,11.25,11.350000381469727,11.350000381469727,34108
2023-05-22,11.100000381469727,12.199999809265137,11.100000381469727,11.649999618530273,11.649999618530273,106150
2023-05-23,11.649999618530273,12.100000381469727,11.5,11.600000381469727,11.600000381469727,21473
2023-05-24,11.600000381469727,11.850000381469727,10.649999618530273,11.300000190734863,11.300000190734863,58317
2023-05-25,11.399999618530273,11.600000381469727,11.25,11.350000381469727,11.350000381469727,28603
2023-05-26,11.350000381469727,11.75,11.050000190734863,11.149999618530273,11.149999618530273,86105
2023-05-29,11.600000381469727,12.0,11.149999618530273,11.850000381469727,11.850000381469727,156878
2023-05-30,11.600000381469727,12.100000381469727,10.850000381469727,11.100000381469727,11.100000381469727,183494
2023-05-31,11.199999809265137,11.199999809265137,10.25,10.300000190734863,10.300000190734863,130870
2023-06-01,10.300000190734863,10.699999809265137,10.0,10.5,10.5,41022
2023-06-02,10.300000190734863,10.550000190734863,10.149999618530273,10.25,10.25,38211
2023-06-05,10.600000381469727,10.75,9.850000381469727,10.050000190734863,10.050000190734863,132354
2023-06-06,10.25,10.699999809265137,9.850000381469727,10.550000190734863,10.550000190734863,169604
2023-06-07,10.850000381469727,10.899999618530273,10.350000381469727,10.850000381469727,10.850000381469727,93268
2023-06-08,10.600000381469727,11.600000381469727,10.600000381469727,11.0,11.0,334883
2023-06-09,11.050000190734863,11.300000190734863,10.75,10.899999618530273,10.899999618530273,179987
2023-06-12,11.0,12.149999618530273,10.300000190734863,10.600000381469727,10.600000381469727,558354
2023-06-13,10.850000381469727,10.850000381469727,10.0,10.149999618530273,10.149999618530273,319398
2023-06-14,10.350000381469727,10.899999618530273,10.25,10.550000190734863,10.550000190734863,453874
2023-06-15,10.550000190734863,10.800000190734863,10.25,10.350000381469727,10.350000381469727,232652
2023-06-16,10.350000381469727,11.0,10.149999618530273,10.850000381469727,10.850000381469727,242283
2023-06-19,10.75,11.149999618530273,10.649999618530273,10.899999618530273,10.899999618530273,308738
2023-06-20,10.949999809265137,10.949999809265137,10.5,10.550000190734863,10.550000190734863,140346
2023-06-21,10.649999618530273,10.699999809265137,10.350000381469727,10.449999809265137,10.449999809265137,281524
2023-06-22,10.600000381469727,10.75,10.449999809265137,10.550000190734863,10.550000190734863,133037
2023-06-23,10.5,10.600000381469727,10.449999809265137,10.5,10.5,98693
2023-06-26,10.649999618530273,10.75,10.399999618530273,10.5,10.5,298880
2023-06-27,10.5,12.5,10.5,11.899999618530273,11.899999618530273,1227522
2023-06-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,950648
2023-07-03,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,445488
2023-07-04,16.950000762939453,16.950000762939453,16.149999618530273,16.950000762939453,16.950000762939453,2023136
2023-07-05,17.350000381469727,17.350000381469727,16.100000381469727,16.100000381469727,16.100000381469727,626730
2023-07-06,15.800000190734863,16.200000762939453,15.300000190734863,15.949999809265137,15.949999809265137,201123
2023-07-07,15.399999618530273,16.700000762939453,15.399999618530273,16.700000762939453,16.700000762939453,234918
2023-07-10,15.899999618530273,16.75,15.899999618530273,15.899999618530273,15.899999618530273,764813
2023-07-11,15.300000190734863,16.399999618530273,15.300000190734863,16.25,16.25,416488
2023-07-12,16.399999618530273,16.75,16.0,16.350000381469727,16.350000381469727,343696
2023-07-13,16.600000381469727,16.75,15.550000190734863,16.049999237060547,16.049999237060547,208550
2023-07-14,16.200000762939453,16.5,15.899999618530273,16.5,16.5,240912
