Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,77.80000305175781,78.1500015258789,76.69999694824219,77.0999984741211,77.0999984741211,15117
2023-05-22,78.5999984741211,81.8499984741211,77.6500015258789,78.4000015258789,78.4000015258789,59496
2023-05-23,80.05000305175781,80.4000015258789,78.19999694824219,78.75,78.75,26015
2023-05-24,78.9000015258789,80.5,78.05000305175781,79.5,79.5,37479
2023-05-25,80.6500015258789,80.6500015258789,78.0,78.75,78.75,45662
2023-05-26,75.0999984741211,79.05000305175781,75.0999984741211,76.9000015258789,76.9000015258789,44513
2023-05-29,79.4000015258789,79.4000015258789,77.0,77.9000015258789,77.9000015258789,15578
2023-05-30,79.6500015258789,81.80000305175781,78.30000305175781,80.80000305175781,80.80000305175781,187924
2023-05-31,82.44999694824219,96.94999694824219,80.75,96.94999694824219,96.94999694824219,485868
2023-06-01,107.4000015258789,112.0999984741211,102.1500015258789,103.5,103.5,966827
2023-06-02,103.0,111.69999694824219,102.8499984741211,104.44999694824219,104.44999694824219,339731
2023-06-05,104.5,108.05000305175781,104.5,105.44999694824219,105.44999694824219,86805
2023-06-06,105.0,108.0,101.0,106.69999694824219,106.69999694824219,124290
2023-06-07,106.94999694824219,109.6500015258789,102.80000305175781,103.5,103.5,77562
2023-06-08,104.0999984741211,106.80000305175781,102.5,103.30000305175781,103.30000305175781,58895
2023-06-09,104.0,105.0,102.05000305175781,104.0,104.0,24204
2023-06-12,105.0,105.0,102.05000305175781,102.6500015258789,102.6500015258789,26300
2023-06-13,101.0999984741211,115.0,101.0999984741211,110.0999984741211,110.0999984741211,263068
2023-06-14,110.94999694824219,113.05000305175781,106.5,108.19999694824219,108.19999694824219,116578
2023-06-15,103.0,110.0,103.0,103.80000305175781,103.80000305175781,23011
2023-06-16,107.69999694824219,108.6500015258789,103.25,107.19999694824219,107.19999694824219,129493
2023-06-19,108.4000015258789,109.05000305175781,107.19999694824219,108.0999984741211,108.0999984741211,23667
2023-06-20,105.0999984741211,110.5,105.0999984741211,108.44999694824219,108.44999694824219,54328
2023-06-21,110.0,113.8499984741211,107.30000305175781,113.8499984741211,113.8499984741211,125991
2023-06-22,119.5,119.5,115.5999984741211,119.5,119.5,109260
2023-06-23,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,78227
2023-06-26,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,44945
2023-06-27,135.0,135.0,125.1500015258789,133.35000610351562,133.35000610351562,143359
2023-06-28,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,0
2023-06-30,127.25,134.75,127.25,132.35000610351562,132.35000610351562,33026
2023-07-03,132.35000610351562,134.89999389648438,130.0,130.10000610351562,130.10000610351562,32707
2023-07-04,130.0,133.0,127.0999984741211,130.89999389648438,130.89999389648438,26483
2023-07-05,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,23280
2023-07-06,144.25,144.25,144.25,144.25,144.25,47214
2023-07-07,151.4499969482422,151.4499969482422,142.0,151.35000610351562,151.35000610351562,282711
2023-07-10,151.35000610351562,151.35000610351562,143.8000030517578,144.0500030517578,144.0500030517578,23426
2023-07-11,144.0500030517578,147.9499969482422,136.85000610351562,138.89999389648438,138.89999389648438,35661
2023-07-12,140.4499969482422,140.4499969482422,133.89999389648438,137.4499969482422,137.4499969482422,33044
2023-07-13,137.4499969482422,137.4499969482422,130.60000610351562,130.60000610351562,130.60000610351562,26981
2023-07-14,133.89999389648438,137.10000610351562,128.0,136.89999389648438,136.89999389648438,32133
