Date,Open,High,Low,Close,Adj Close,Volume
2023-05-29,44.25,44.25,43.0,43.54999923706055,43.54999923706055,7803
2023-05-30,43.54999923706055,46.75,43.04999923706055,45.150001525878906,45.150001525878906,104821
2023-05-31,45.20000076293945,45.25,43.5,44.599998474121094,44.599998474121094,25781
2023-06-01,44.900001525878906,45.0,44.0,44.150001525878906,44.150001525878906,9431
2023-06-02,44.45000076293945,44.5,43.20000076293945,43.79999923706055,43.79999923706055,14380
2023-06-05,44.400001525878906,45.0,44.0,44.25,44.25,15407
2023-06-06,44.599998474121094,44.79999923706055,44.0,44.20000076293945,44.20000076293945,12827
2023-06-07,44.400001525878906,44.900001525878906,43.79999923706055,44.0,44.0,14413
2023-06-08,44.5,45.79999923706055,44.0,44.900001525878906,44.900001525878906,19955
2023-06-09,45.25,45.45000076293945,44.400001525878906,44.5,44.5,8776
2023-06-12,44.5,45.20000076293945,43.5,44.70000076293945,44.70000076293945,28888
2023-06-13,45.04999923706055,45.20000076293945,44.349998474121094,44.5,44.5,12436
2023-06-14,44.0,45.150001525878906,43.70000076293945,44.349998474121094,44.349998474121094,15856
2023-06-15,44.349998474121094,46.349998474121094,44.29999923706055,45.04999923706055,45.04999923706055,35300
2023-06-16,45.650001525878906,46.45000076293945,44.70000076293945,45.0,45.0,26602
2023-06-19,45.0,45.5,44.099998474121094,44.349998474121094,44.349998474121094,16007
2023-06-20,44.400001525878906,44.70000076293945,44.0,44.349998474121094,44.349998474121094,15327
2023-06-21,44.70000076293945,45.5,44.099998474121094,44.25,44.25,18671
2023-06-22,44.849998474121094,44.849998474121094,44.099998474121094,44.150001525878906,44.150001525878906,6789
2023-06-23,44.150001525878906,44.900001525878906,43.599998474121094,44.0,44.0,8756
2023-06-26,44.04999923706055,45.20000076293945,43.75,44.04999923706055,44.04999923706055,12873
2023-06-27,44.04999923706055,45.29999923706055,43.79999923706055,44.04999923706055,44.04999923706055,22549
2023-06-30,45.900001525878906,47.099998474121094,44.20000076293945,44.400001525878906,44.400001525878906,129412
2023-07-03,45.25,45.25,44.29999923706055,44.45000076293945,44.45000076293945,15465
2023-07-04,44.29999923706055,45.0,44.0,44.400001525878906,44.400001525878906,20112
2023-07-05,44.20000076293945,45.0,44.20000076293945,44.54999923706055,44.54999923706055,10576
2023-07-06,45.0,45.29999923706055,44.599998474121094,45.099998474121094,45.099998474121094,27978
2023-07-07,45.400001525878906,45.5,44.599998474121094,44.70000076293945,44.70000076293945,12452
2023-07-10,46.0,46.0,44.599998474121094,45.29999923706055,45.29999923706055,7470
2023-07-11,45.95000076293945,47.900001525878906,44.70000076293945,45.099998474121094,45.099998474121094,94415
2023-07-12,45.20000076293945,45.79999923706055,44.75,44.849998474121094,44.849998474121094,26596
2023-07-13,45.45000076293945,45.45000076293945,44.29999923706055,44.45000076293945,44.45000076293945,7968
2023-07-14,44.79999923706055,45.0,44.20000076293945,44.54999923706055,44.54999923706055,13090
