Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,330.1499938964844,336.8999938964844,327.5,328.75,328.75,17490
2023-07-04,336.45001220703125,336.45001220703125,317.54998779296875,321.3500061035156,321.3500061035156,15392
2023-07-05,325.0,336.0,318.6499938964844,329.5,329.5,30135
2023-07-06,329.95001220703125,338.0,327.79998779296875,333.95001220703125,333.95001220703125,10554
2023-07-07,335.45001220703125,346.45001220703125,335.45001220703125,340.20001220703125,340.20001220703125,27377
2023-07-10,340.0,348.8500061035156,327.54998779296875,331.1499938964844,331.1499938964844,7713
2023-07-11,330.1000061035156,338.45001220703125,330.1000061035156,336.79998779296875,336.79998779296875,10414
2023-07-12,339.8999938964844,344.45001220703125,330.0,334.3999938964844,334.3999938964844,11217
2023-07-13,336.3999938964844,344.0,334.45001220703125,340.04998779296875,340.04998779296875,14793
2023-07-14,344.70001220703125,358.8999938964844,338.25,349.79998779296875,349.79998779296875,58910
