Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,281.95001220703125,311.0,271.8500061035156,297.79998779296875,297.79998779296875,621678
2023-04-25,300.79998779296875,303.04998779296875,285.5,287.6000061035156,287.6000061035156,91362
2023-04-26,288.70001220703125,293.6000061035156,279.8500061035156,281.70001220703125,281.70001220703125,73299
2023-04-27,285.95001220703125,289.20001220703125,281.70001220703125,284.1000061035156,284.1000061035156,32790
2023-04-28,280.04998779296875,287.95001220703125,280.04998779296875,285.79998779296875,285.79998779296875,22611
2023-05-02,289.8999938964844,289.8999938964844,284.0,286.8500061035156,286.8500061035156,46108
2023-05-03,286.95001220703125,296.6499938964844,286.95001220703125,289.6000061035156,289.6000061035156,60076
2023-05-04,293.95001220703125,294.8999938964844,289.0,290.54998779296875,290.54998779296875,31741
2023-05-05,293.0,293.0,282.3500061035156,284.54998779296875,284.54998779296875,26181
2023-05-08,283.0,285.8500061035156,274.0,275.6499938964844,275.6499938964844,44005
2023-05-09,279.3999938964844,281.45001220703125,275.0,276.1499938964844,276.1499938964844,38820
2023-05-10,280.0,280.45001220703125,272.0,273.20001220703125,273.20001220703125,18535
2023-05-11,274.3500061035156,277.79998779296875,270.1000061035156,271.04998779296875,271.04998779296875,42018
2023-05-12,273.75,276.0,269.8500061035156,270.3999938964844,270.3999938964844,22300
2023-05-15,273.1000061035156,278.8999938964844,268.3500061035156,275.6000061035156,275.6000061035156,47382
2023-05-16,279.0,279.5,268.1000061035156,270.6000061035156,270.6000061035156,40683
2023-05-17,274.79998779296875,274.79998779296875,267.25,268.3999938964844,268.3999938964844,40406
2023-05-18,268.0,274.8999938964844,265.29998779296875,268.70001220703125,268.70001220703125,38562
2023-05-19,270.04998779296875,272.0,258.8500061035156,263.6000061035156,263.6000061035156,45107
2023-05-22,260.3500061035156,266.70001220703125,259.04998779296875,261.1000061035156,261.1000061035156,34583
2023-05-23,261.6000061035156,268.0,261.1000061035156,266.6499938964844,266.6499938964844,25482
2023-05-24,270.0,270.95001220703125,265.25,268.45001220703125,268.45001220703125,22632
2023-05-25,271.0,271.0,263.8999938964844,268.0,268.0,16802
2023-05-26,270.70001220703125,270.70001220703125,264.25,265.95001220703125,265.95001220703125,16419
2023-05-29,266.20001220703125,284.70001220703125,264.54998779296875,272.1499938964844,272.1499938964844,73829
2023-05-30,278.3999938964844,278.8999938964844,271.8500061035156,274.6499938964844,274.6499938964844,31303
2023-05-31,266.5,270.0,260.6499938964844,261.04998779296875,261.04998779296875,78919
2023-06-01,261.5,266.5,260.3500061035156,263.25,263.25,36646
2023-06-02,268.45001220703125,268.45001220703125,260.8999938964844,262.54998779296875,262.54998779296875,33886
2023-06-05,263.95001220703125,270.0,263.95001220703125,268.54998779296875,268.54998779296875,43194
2023-06-06,270.8999938964844,279.29998779296875,268.45001220703125,274.75,274.75,74053
2023-06-07,278.0,283.75,275.1000061035156,277.75,277.75,47414
2023-06-08,279.8999938964844,279.8999938964844,272.0,272.3500061035156,272.3500061035156,23348
2023-06-09,274.6000061035156,275.3999938964844,270.1000061035156,272.1499938964844,272.1499938964844,18580
2023-06-12,276.25,278.5,271.8500061035156,275.3999938964844,275.3999938964844,37749
2023-06-13,272.6499938964844,284.95001220703125,272.6499938964844,277.20001220703125,277.20001220703125,79499
2023-06-14,278.29998779296875,289.5,277.20001220703125,279.6499938964844,279.6499938964844,94712
2023-06-15,281.75,283.8500061035156,269.95001220703125,273.8999938964844,273.8999938964844,46263
2023-06-16,276.8500061035156,290.6499938964844,275.95001220703125,279.3999938964844,279.3999938964844,53759
2023-06-19,283.0,288.1499938964844,280.5,284.1499938964844,284.1499938964844,57160
2023-06-20,285.8999938964844,286.8999938964844,279.0,280.45001220703125,280.45001220703125,32638
2023-06-21,278.04998779296875,289.79998779296875,278.04998779296875,283.6499938964844,283.6499938964844,61530
2023-06-22,283.75,293.95001220703125,282.1499938964844,282.8500061035156,282.8500061035156,59831
2023-06-23,280.0,283.45001220703125,273.75,275.3999938964844,275.3999938964844,26253
2023-06-26,275.3999938964844,277.79998779296875,270.25,271.95001220703125,271.95001220703125,16034
2023-06-27,272.0,277.1499938964844,271.29998779296875,272.1499938964844,272.1499938964844,18125
2023-06-28,272.1499938964844,272.1499938964844,272.1499938964844,272.1499938964844,272.1499938964844,0
2023-06-30,267.20001220703125,273.6499938964844,267.20001220703125,271.25,271.25,21208
2023-07-03,273.95001220703125,277.95001220703125,270.1499938964844,276.95001220703125,276.95001220703125,39660
2023-07-04,277.0,278.8999938964844,271.0,272.8500061035156,272.8500061035156,18303
2023-07-05,272.20001220703125,277.3500061035156,272.04998779296875,273.25,273.25,18811
2023-07-06,277.0,280.0,272.5,274.1000061035156,274.1000061035156,28557
2023-07-07,274.5,276.6499938964844,270.45001220703125,271.6000061035156,271.6000061035156,19578
2023-07-10,268.0,273.1499938964844,265.04998779296875,266.54998779296875,266.54998779296875,26935
2023-07-11,268.5,271.8999938964844,261.6000061035156,262.8999938964844,262.8999938964844,37383
2023-07-12,264.1499938964844,269.6499938964844,263.54998779296875,268.70001220703125,268.70001220703125,29689
2023-07-13,270.8999938964844,270.8999938964844,261.8999938964844,263.29998779296875,263.29998779296875,30680
2023-07-14,263.29998779296875,265.95001220703125,260.70001220703125,263.5,263.5,32715
