Date,Open,High,Low,Close,Adj Close,Volume
2023-06-06,114.0,120.5,110.4000015258789,116.9000015258789,116.9000015258789,35518
2023-06-07,119.25,125.4000015258789,118.19999694824219,119.69999694824219,119.69999694824219,35213
2023-06-08,120.0,120.0,113.44999694824219,115.69999694824219,115.69999694824219,4333
2023-06-09,115.4000015258789,120.0,115.4000015258789,119.94999694824219,119.94999694824219,7878
2023-06-12,119.9000015258789,121.0,118.0,119.0,119.0,2559
2023-06-13,119.30000305175781,119.30000305175781,112.0999984741211,116.75,116.75,10827
2023-06-14,120.0,120.0,114.80000305175781,116.0,116.0,5114
2023-06-15,118.5,119.80000305175781,117.0,117.0,117.0,3749
2023-06-16,119.5,119.5,114.6500015258789,117.1500015258789,117.1500015258789,3076
2023-06-19,117.5,122.0,116.44999694824219,121.4000015258789,121.4000015258789,37852
2023-06-20,123.0,130.0500030517578,121.4000015258789,125.94999694824219,125.94999694824219,74258
2023-06-21,128.85000610351562,128.85000610351562,121.0,122.80000305175781,122.80000305175781,26187
2023-06-22,123.5999984741211,125.55000305175781,121.05000305175781,121.5,121.5,4343
2023-06-23,122.0,123.4000015258789,121.0,121.0,121.0,5568
2023-06-26,123.0,123.0,121.0,121.75,121.75,2141
2023-06-27,122.5999984741211,124.0,121.55000305175781,123.19999694824219,123.19999694824219,9431
2023-06-30,126.0,126.0,121.0,123.55000305175781,123.55000305175781,15488
2023-07-03,125.9000015258789,125.9000015258789,121.0,121.19999694824219,121.19999694824219,3479
2023-07-04,123.0,124.0,121.0,121.3499984741211,121.3499984741211,6967
2023-07-05,121.4000015258789,122.0,121.0,121.05000305175781,121.05000305175781,1306
2023-07-06,121.0,122.4000015258789,121.0,121.0999984741211,121.0999984741211,5979
2023-07-07,123.44999694824219,123.69999694824219,114.0,120.80000305175781,120.80000305175781,22473
2023-07-10,121.0,123.0,121.0,122.0999984741211,122.0999984741211,3527
2023-07-11,121.55000305175781,123.0,121.0,122.3499984741211,122.3499984741211,3830
2023-07-12,122.5,124.0,121.5999984741211,122.8499984741211,122.8499984741211,3435
2023-07-13,122.5,122.5,121.0,121.0,121.0,7602
2023-07-14,121.0999984741211,123.80000305175781,121.05000305175781,122.30000305175781,122.30000305175781,3727
