Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,439.45001220703125,444.3999938964844,436.20001220703125,441.95001220703125,441.95001220703125,40094
2023-05-23,442.0,446.95001220703125,437.04998779296875,440.54998779296875,440.54998779296875,33760
2023-05-24,435.54998779296875,444.95001220703125,435.54998779296875,438.20001220703125,438.20001220703125,25324
2023-05-25,439.70001220703125,444.0,436.5,438.25,438.25,21873
2023-05-26,438.70001220703125,484.8999938964844,434.0,467.8999938964844,467.8999938964844,305191
2023-05-29,472.0,476.0,460.5,461.75,461.75,62939
2023-05-30,463.0,467.8999938964844,450.0,453.1499938964844,453.1499938964844,38295
2023-05-31,459.95001220703125,475.75,450.25,466.1499938964844,466.1499938964844,78461
2023-06-01,467.29998779296875,478.20001220703125,463.04998779296875,468.04998779296875,468.04998779296875,42723
2023-06-02,471.70001220703125,475.0,460.0,467.6499938964844,467.6499938964844,46395
2023-06-05,470.6499938964844,486.3500061035156,470.0,475.25,475.25,115698
2023-06-06,482.0,482.0,468.0,470.6000061035156,470.6000061035156,41955
2023-06-07,473.3500061035156,479.95001220703125,469.0,470.20001220703125,470.20001220703125,38455
2023-06-08,470.5,475.45001220703125,458.8999938964844,460.45001220703125,460.45001220703125,63565
2023-06-09,460.0,470.3999938964844,457.6499938964844,462.8999938964844,462.8999938964844,35139
2023-06-12,469.8999938964844,469.8999938964844,461.29998779296875,464.29998779296875,464.29998779296875,36413
2023-06-13,467.1499938964844,533.4000244140625,466.20001220703125,521.0,521.0,916994
2023-06-14,526.7999877929688,530.0,506.25,515.9000244140625,515.9000244140625,226769
2023-06-15,514.0,522.7999877929688,505.1499938964844,511.79998779296875,511.79998779296875,101951
2023-06-16,511.0,519.0,509.0,511.45001220703125,511.45001220703125,44420
2023-06-19,515.0,519.75,501.70001220703125,505.3500061035156,505.3500061035156,49506
2023-06-20,506.95001220703125,545.9500122070312,500.1000061035156,522.6500244140625,522.6500244140625,285652
2023-06-21,524.9000244140625,527.75,511.0,514.8499755859375,514.8499755859375,53094
2023-06-22,522.0,538.0,511.8999938964844,516.0999755859375,516.0999755859375,121653
2023-06-23,517.2999877929688,518.8499755859375,500.54998779296875,502.25,502.25,74651
2023-06-26,505.0,509.25,495.70001220703125,498.45001220703125,498.45001220703125,36382
2023-06-27,502.1499938964844,511.8999938964844,502.0,502.6000061035156,502.6000061035156,36515
2023-06-28,502.6000061035156,502.6000061035156,502.6000061035156,502.6000061035156,502.6000061035156,0
2023-06-30,503.0,508.0,498.0,499.25,499.25,38097
2023-07-03,500.8500061035156,531.9500122070312,500.8500061035156,511.79998779296875,511.79998779296875,143015
2023-07-04,511.79998779296875,521.0,505.0,512.0,512.0,55957
2023-07-05,513.2999877929688,525.0,502.0,506.0,506.0,83082
2023-07-06,506.70001220703125,518.0,503.0,504.70001220703125,504.70001220703125,45457
2023-07-07,504.70001220703125,510.6000061035156,496.5,498.1000061035156,498.1000061035156,66450
2023-07-10,501.8999938964844,503.3999938964844,490.0,490.95001220703125,490.95001220703125,36749
2023-07-11,499.3999938964844,517.0999755859375,493.70001220703125,508.45001220703125,508.45001220703125,89084
2023-07-12,510.1000061035156,522.0,502.1000061035156,510.3500061035156,510.3500061035156,126219
2023-07-13,513.7999877929688,518.7999877929688,500.0,504.29998779296875,504.29998779296875,57656
2023-07-14,504.29998779296875,512.9000244140625,500.04998779296875,502.1499938964844,502.1499938964844,49585
