Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,113.80000305175781,114.4000015258789,110.80000305175781,111.5999984741211,111.5999984741211,1161273
2023-04-13,111.6500015258789,116.6500015258789,111.30000305175781,113.8499984741211,113.8499984741211,2424293
2023-04-17,112.6500015258789,113.3499984741211,108.0,108.55000305175781,108.55000305175781,1411142
2023-04-18,108.55000305175781,109.80000305175781,106.05000305175781,107.25,107.25,1254884
2023-04-19,107.94999694824219,110.69999694824219,107.3499984741211,108.80000305175781,108.80000305175781,1248649
2023-04-20,109.25,111.55000305175781,108.19999694824219,110.4000015258789,110.4000015258789,1397948
2023-04-21,110.8499984741211,112.5999984741211,107.55000305175781,109.55000305175781,109.55000305175781,1007568
2023-04-24,110.0,115.0,109.0,114.25,114.25,1366682
2023-04-25,113.9000015258789,116.19999694824219,112.6500015258789,113.80000305175781,113.80000305175781,800461
2023-04-26,114.5999984741211,115.05000305175781,112.05000305175781,112.55000305175781,112.55000305175781,1070093
2023-04-27,112.55000305175781,113.4000015258789,109.25,109.80000305175781,109.80000305175781,747115
2023-04-28,110.4000015258789,116.6500015258789,110.0,113.9000015258789,113.9000015258789,2174167
2023-05-02,113.9000015258789,115.1500015258789,111.69999694824219,112.0999984741211,112.0999984741211,1016896
2023-05-03,111.80000305175781,113.94999694824219,111.5999984741211,112.75,112.75,491562
2023-05-04,112.94999694824219,115.9000015258789,112.75,113.94999694824219,113.94999694824219,825198
2023-05-05,113.9000015258789,115.44999694824219,112.5,112.69999694824219,112.69999694824219,457254
2023-05-08,113.69999694824219,117.44999694824219,112.75,115.19999694824219,115.19999694824219,1596491
2023-05-09,116.30000305175781,117.0,113.6500015258789,114.4000015258789,114.4000015258789,967064
2023-05-10,114.5999984741211,118.0,112.55000305175781,117.25,117.25,1036516
2023-05-11,117.94999694824219,119.30000305175781,115.4000015258789,115.8499984741211,115.8499984741211,1057124
2023-05-12,117.4000015258789,118.5,115.1500015258789,115.6500015258789,115.6500015258789,595470
2023-05-15,116.4000015258789,117.3499984741211,114.0999984741211,114.30000305175781,114.30000305175781,490338
2023-05-16,114.75,117.3499984741211,113.6500015258789,114.19999694824219,114.19999694824219,602954
2023-05-17,117.0,117.0,113.80000305175781,115.5,115.5,602528
2023-05-18,115.9000015258789,118.0,114.9000015258789,115.69999694824219,115.69999694824219,604109
2023-05-19,115.80000305175781,115.80000305175781,105.1500015258789,112.0999984741211,112.0999984741211,4110196
2023-05-22,112.30000305175781,113.94999694824219,109.55000305175781,110.94999694824219,110.94999694824219,1130770
2023-05-23,111.80000305175781,113.1500015258789,111.0,111.55000305175781,111.55000305175781,334286
2023-05-24,111.25,115.80000305175781,111.0999984741211,114.6500015258789,114.6500015258789,874244
2023-05-25,114.0,114.0,108.25,111.30000305175781,111.30000305175781,3251748
2023-05-26,110.1500015258789,111.30000305175781,107.0,108.0,108.0,1964964
2023-05-29,109.9000015258789,110.5,106.6500015258789,109.0,109.0,1547501
2023-05-30,108.8499984741211,109.30000305175781,106.19999694824219,107.0,107.0,1042138
2023-05-31,107.1500015258789,107.8499984741211,105.80000305175781,107.5,107.5,827785
2023-06-01,107.4000015258789,111.4000015258789,107.3499984741211,110.19999694824219,110.19999694824219,1096130
2023-06-02,109.75,111.0,108.55000305175781,110.6500015258789,110.6500015258789,1342969
2023-06-05,111.05000305175781,112.44999694824219,110.6500015258789,111.30000305175781,111.30000305175781,1066215
2023-06-06,111.8499984741211,112.0,110.05000305175781,110.8499984741211,110.8499984741211,967772
2023-06-07,110.9000015258789,112.0999984741211,110.05000305175781,111.4000015258789,111.4000015258789,1388423
2023-06-08,111.55000305175781,115.1500015258789,111.55000305175781,113.8499984741211,113.8499984741211,2438400
2023-06-09,114.0,115.30000305175781,112.05000305175781,112.5999984741211,112.5999984741211,783335
2023-06-12,112.69999694824219,114.4000015258789,111.5,114.0999984741211,114.0999984741211,1608200
2023-06-13,114.69999694824219,115.4000015258789,113.0,114.5,114.5,1207263
2023-06-14,114.3499984741211,115.0999984741211,113.0,113.19999694824219,113.19999694824219,1069112
2023-06-15,113.1500015258789,117.25,113.05000305175781,115.5,115.5,1486378
2023-06-16,115.94999694824219,117.0,114.0,115.75,115.75,1024420
2023-06-19,115.75,116.55000305175781,113.6500015258789,114.0999984741211,114.0999984741211,739185
2023-06-20,114.0999984741211,116.25,114.0999984741211,115.55000305175781,115.55000305175781,526963
2023-06-21,115.6500015258789,115.6500015258789,114.25,115.25,115.25,483742
2023-06-22,115.19999694824219,115.9000015258789,113.19999694824219,113.9000015258789,113.9000015258789,531818
2023-06-23,113.4000015258789,114.69999694824219,111.8499984741211,114.0,114.0,522937
2023-06-26,113.9000015258789,117.80000305175781,113.5999984741211,116.9000015258789,116.9000015258789,1303309
2023-06-27,117.5999984741211,127.8499984741211,116.5999984741211,121.75,121.75,16286776
2023-06-28,121.75,121.75,121.75,121.75,121.75,0
2023-06-30,122.1500015258789,124.9000015258789,121.19999694824219,122.80000305175781,122.80000305175781,1942299
2023-07-03,123.6500015258789,126.4000015258789,121.4000015258789,122.1500015258789,122.1500015258789,1499652
2023-07-04,122.0999984741211,122.69999694824219,118.6500015258789,120.5,120.5,1447578
2023-07-05,119.55000305175781,123.5999984741211,119.55000305175781,121.5,121.5,1428565
2023-07-06,121.5,123.19999694824219,118.1500015258789,118.9000015258789,118.9000015258789,1657097
2023-07-07,119.55000305175781,121.3499984741211,117.6500015258789,117.94999694824219,117.94999694824219,1237942
2023-07-10,118.55000305175781,119.9000015258789,116.80000305175781,119.30000305175781,119.30000305175781,908704
2023-07-11,120.30000305175781,122.80000305175781,120.0999984741211,122.19999694824219,122.19999694824219,1600903
2023-07-12,122.94999694824219,123.4000015258789,121.4000015258789,122.0,122.0,944967
2023-07-13,122.80000305175781,122.80000305175781,118.94999694824219,119.55000305175781,119.55000305175781,931838
2023-07-14,120.0,121.0,119.0,120.0999984741211,120.0999984741211,729843
