Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27,5.949999809265137,6.050000190734863,5.699999809265137,6.0,6.0,843139
2023-06-30,5.849999904632568,6.0,5.699999809265137,5.75,5.75,243421
2023-07-03,5.75,5.949999809265137,5.699999809265137,5.800000190734863,5.800000190734863,123818
2023-07-04,5.900000095367432,6.0,5.75,5.900000095367432,5.900000095367432,416820
2023-07-05,5.900000095367432,6.099999904632568,5.800000190734863,6.0,6.0,338536
2023-07-06,5.800000190734863,6.099999904632568,5.699999809265137,5.849999904632568,5.849999904632568,725208
2023-07-07,5.900000095367432,5.949999809265137,5.599999904632568,5.900000095367432,5.900000095367432,224340
2023-07-10,5.699999809265137,6.150000095367432,5.699999809265137,6.0,6.0,740122
2023-07-11,6.25,6.25,5.849999904632568,5.900000095367432,5.900000095367432,343730
2023-07-12,5.900000095367432,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,436110
2023-07-13,5.900000095367432,6.150000095367432,5.800000190734863,6.150000095367432,6.150000095367432,1346162
2023-07-14,6.449999809265137,6.449999809265137,6.0,6.449999809265137,6.449999809265137,450085
