Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,17.950000762939453,18.299999237060547,17.75,18.0,18.0,132612
2023-05-04,18.0,18.399999618530273,18.0,18.200000762939453,18.200000762939453,155821
2023-05-05,18.200000762939453,18.299999237060547,17.799999237060547,17.850000381469727,17.850000381469727,155927
2023-05-08,18.25,18.25,17.600000381469727,17.850000381469727,17.850000381469727,82821
2023-05-09,17.950000762939453,18.149999618530273,17.299999237060547,17.5,17.5,99837
2023-05-10,17.799999237060547,17.899999618530273,17.049999237060547,17.100000381469727,17.100000381469727,205983
2023-05-11,17.25,17.350000381469727,17.049999237060547,17.049999237060547,17.049999237060547,108896
2023-05-12,17.25,17.25,16.899999618530273,16.950000762939453,16.950000762939453,130735
2023-05-15,17.200000762939453,17.399999618530273,16.700000762939453,17.25,17.25,173937
2023-05-16,17.25,17.5,17.0,17.100000381469727,17.100000381469727,139296
2023-05-17,17.299999237060547,17.450000762939453,17.100000381469727,17.200000762939453,17.200000762939453,67068
2023-05-18,17.350000381469727,17.350000381469727,16.950000762939453,17.0,17.0,102344
2023-05-19,17.149999618530273,17.149999618530273,16.5,16.799999237060547,16.799999237060547,118969
2023-05-22,16.850000381469727,17.0,16.600000381469727,16.700000762939453,16.700000762939453,84860
2023-05-23,16.75,17.100000381469727,16.649999618530273,16.75,16.75,160299
2023-05-24,16.850000381469727,16.899999618530273,16.600000381469727,16.700000762939453,16.700000762939453,79752
2023-05-25,16.700000762939453,17.0,16.600000381469727,16.799999237060547,16.799999237060547,131795
2023-05-26,17.049999237060547,17.350000381469727,16.5,17.25,17.25,354549
2023-05-29,17.25,17.399999618530273,16.5,16.950000762939453,16.950000762939453,147909
2023-05-30,16.899999618530273,17.100000381469727,16.850000381469727,17.0,17.0,95049
2023-05-31,17.0,17.100000381469727,16.700000762939453,16.850000381469727,16.850000381469727,125256
2023-06-01,16.899999618530273,17.200000762939453,16.75,17.0,17.0,139592
2023-06-02,17.200000762939453,17.399999618530273,17.0,17.299999237060547,17.299999237060547,217963
2023-06-05,17.200000762939453,17.549999237060547,17.100000381469727,17.350000381469727,17.350000381469727,156154
2023-06-06,17.399999618530273,17.549999237060547,17.149999618530273,17.299999237060547,17.299999237060547,149683
2023-06-07,17.299999237060547,17.850000381469727,17.200000762939453,17.600000381469727,17.600000381469727,249943
2023-06-08,17.799999237060547,18.049999237060547,17.649999618530273,17.75,17.75,270788
2023-06-09,18.0,18.0,17.5,17.549999237060547,17.549999237060547,119352
2023-06-12,17.850000381469727,17.850000381469727,17.5,17.600000381469727,17.600000381469727,116287
2023-06-13,17.850000381469727,18.0,17.649999618530273,17.799999237060547,17.799999237060547,221541
2023-06-14,17.799999237060547,18.0,17.75,17.950000762939453,17.950000762939453,156644
2023-06-15,18.0,21.5,17.950000762939453,21.399999618530273,21.399999618530273,8171444
2023-06-16,21.350000381469727,21.350000381469727,19.899999618530273,20.0,20.0,1187160
2023-06-19,20.100000381469727,20.450000762939453,19.25,19.549999237060547,19.549999237060547,633296
2023-06-20,19.850000381469727,20.450000762939453,19.549999237060547,19.899999618530273,19.899999618530273,830577
2023-06-21,20.0,20.200000762939453,19.799999237060547,19.799999237060547,19.799999237060547,410988
2023-06-22,20.049999237060547,20.049999237060547,19.399999618530273,19.5,19.5,186686
2023-06-23,19.5,19.549999237060547,18.950000762939453,19.049999237060547,19.049999237060547,205619
2023-06-26,19.0,19.149999618530273,18.649999618530273,18.799999237060547,18.799999237060547,186587
2023-06-27,18.75,19.75,18.75,19.399999618530273,19.399999618530273,272771
2023-06-28,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2023-06-30,19.149999618530273,21.299999237060547,19.0,20.5,20.5,935723
2023-07-03,20.75,20.75,20.0,20.25,20.25,227908
2023-07-04,20.5,20.5,19.850000381469727,19.950000762939453,19.950000762939453,174385
2023-07-05,20.0,21.25,19.799999237060547,20.450000762939453,20.450000762939453,622286
2023-07-06,20.5,21.149999618530273,20.450000762939453,20.649999618530273,20.649999618530273,305143
2023-07-07,20.600000381469727,22.149999618530273,20.600000381469727,21.450000762939453,21.450000762939453,1045320
2023-07-10,21.600000381469727,21.75,21.350000381469727,21.549999237060547,21.549999237060547,330376
2023-07-11,21.600000381469727,21.799999237060547,21.149999618530273,21.25,21.25,161102
2023-07-12,21.350000381469727,21.899999618530273,20.600000381469727,21.25,21.25,403290
2023-07-13,21.649999618530273,21.649999618530273,21.200000762939453,21.450000762939453,21.450000762939453,391009
2023-07-14,21.450000762939453,21.899999618530273,21.25,21.549999237060547,21.549999237060547,230330
