Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24,19.799999237060547,19.799999237060547,19.25,19.5,19.5,26632
2023-05-25,20.649999618530273,20.649999618530273,18.549999237060547,19.649999618530273,19.649999618530273,21383
2023-05-26,20.049999237060547,20.049999237060547,18.950000762939453,19.450000762939453,19.450000762939453,40228
2023-05-29,19.549999237060547,19.75,19.0,19.149999618530273,19.149999618530273,46652
2023-05-30,19.600000381469727,20.25,19.149999618530273,19.950000762939453,19.950000762939453,60566
2023-05-31,20.399999618530273,20.600000381469727,19.299999237060547,19.649999618530273,19.649999618530273,77899
2023-06-01,19.600000381469727,20.200000762939453,19.5,19.700000762939453,19.700000762939453,32270
2023-06-02,19.700000762939453,20.200000762939453,19.149999618530273,19.799999237060547,19.799999237060547,53235
2023-06-05,20.200000762939453,20.200000762939453,19.75,19.799999237060547,19.799999237060547,28597
2023-06-06,20.049999237060547,20.049999237060547,19.5,19.75,19.75,35999
2023-06-07,19.950000762939453,21.950000762939453,19.799999237060547,21.25,21.25,256651
2023-06-08,22.0,22.0,20.649999618530273,20.899999618530273,20.899999618530273,138894
2023-06-09,20.850000381469727,21.399999618530273,20.700000762939453,20.799999237060547,20.799999237060547,56339
2023-06-12,20.799999237060547,21.600000381469727,20.799999237060547,21.049999237060547,21.049999237060547,106714
2023-06-13,21.549999237060547,22.899999618530273,21.100000381469727,21.899999618530273,21.899999618530273,371534
2023-06-14,22.149999618530273,22.25,21.450000762939453,21.549999237060547,21.549999237060547,107928
2023-06-15,21.950000762939453,21.950000762939453,21.0,21.350000381469727,21.350000381469727,65224
2023-06-16,21.700000762939453,21.75,21.350000381469727,21.399999618530273,21.399999618530273,76698
2023-06-19,21.399999618530273,21.850000381469727,21.100000381469727,21.450000762939453,21.450000762939453,63688
2023-06-20,21.899999618530273,22.0,21.299999237060547,21.799999237060547,21.799999237060547,157431
2023-06-21,22.25,22.450000762939453,21.649999618530273,21.799999237060547,21.799999237060547,81530
2023-06-22,22.350000381469727,22.350000381469727,21.5,21.549999237060547,21.549999237060547,49147
2023-06-23,21.950000762939453,21.950000762939453,21.549999237060547,21.649999618530273,21.649999618530273,27305
2023-06-26,21.5,21.75,20.299999237060547,20.850000381469727,20.850000381469727,100005
2023-06-27,20.899999618530273,21.600000381469727,20.899999618530273,21.399999618530273,21.399999618530273,48397
2023-06-30,21.850000381469727,21.850000381469727,21.350000381469727,21.450000762939453,21.450000762939453,67133
2023-07-03,21.850000381469727,21.950000762939453,21.100000381469727,21.350000381469727,21.350000381469727,46261
2023-07-04,21.799999237060547,22.350000381469727,21.399999618530273,21.549999237060547,21.549999237060547,132263
2023-07-05,21.899999618530273,21.950000762939453,21.350000381469727,21.450000762939453,21.450000762939453,55940
2023-07-06,21.799999237060547,22.049999237060547,21.399999618530273,21.549999237060547,21.549999237060547,83066
2023-07-07,21.700000762939453,22.0,21.350000381469727,21.549999237060547,21.549999237060547,69705
2023-07-10,21.799999237060547,21.850000381469727,20.799999237060547,21.25,21.25,79965
2023-07-11,21.600000381469727,21.600000381469727,19.600000381469727,20.549999237060547,20.549999237060547,103638
2023-07-12,20.850000381469727,20.899999618530273,20.200000762939453,20.5,20.5,68182
2023-07-13,20.950000762939453,22.5,20.5,21.399999618530273,21.399999618530273,253649
2023-07-14,21.950000762939453,22.149999618530273,21.299999237060547,21.600000381469727,21.600000381469727,88797
