Date,Open,High,Low,Close,Adj Close,Volume
2023-06-15,256.29998779296875,257.95001220703125,242.10000610351562,245.3000030517578,245.3000030517578,11847
2023-06-16,242.5500030517578,255.64999389648438,242.5500030517578,251.60000610351562,251.60000610351562,12000
2023-06-19,251.5500030517578,289.0,243.35000610351562,260.8500061035156,260.8500061035156,77234
2023-06-20,259.70001220703125,263.79998779296875,247.5,256.3500061035156,256.3500061035156,12352
2023-06-21,251.39999389648438,258.54998779296875,247.0,250.39999389648438,250.39999389648438,5165
2023-06-22,255.0,255.0,239.0,240.5500030517578,240.5500030517578,7939
2023-06-23,242.5500030517578,246.25,232.60000610351562,237.35000610351562,237.35000610351562,2076
2023-06-26,242.10000610351562,242.10000610351562,228.64999389648438,232.25,232.25,2685
2023-06-27,231.5500030517578,239.4499969482422,231.10000610351562,236.8000030517578,236.8000030517578,2503
2023-06-30,237.5,247.89999389648438,226.0,230.6999969482422,230.6999969482422,10356
2023-07-03,235.0,235.0,225.9499969482422,229.35000610351562,229.35000610351562,5951
2023-07-04,229.0,264.0,228.75,255.0500030517578,255.0500030517578,46015
2023-07-05,265.0,265.0,236.64999389648438,243.25,243.25,25059
2023-07-06,248.9499969482422,249.4499969482422,242.25,244.25,244.25,3811
2023-07-07,248.0,248.0,236.35000610351562,239.14999389648438,239.14999389648438,5268
2023-07-10,236.25,243.39999389648438,234.0,234.3000030517578,234.3000030517578,3512
2023-07-11,238.8000030517578,242.9499969482422,233.39999389648438,236.5500030517578,236.5500030517578,7754
2023-07-12,236.5500030517578,239.9499969482422,232.0,233.89999389648438,233.89999389648438,10936
2023-07-13,238.10000610351562,244.0,229.60000610351562,231.60000610351562,231.60000610351562,37101
2023-07-14,231.35000610351562,242.0,230.25,236.25,236.25,9284
