Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,1619.75,1628.4000244140625,1582.0,1614.6500244140625,1614.6500244140625,26244
2023-06-15,1619.949951171875,1652.449951171875,1611.699951171875,1638.050048828125,1638.050048828125,19295
2023-06-16,1626.050048828125,1642.699951171875,1605.050048828125,1631.300048828125,1631.300048828125,37150
2023-06-19,1631.5,1711.0,1631.1500244140625,1662.1500244140625,1662.1500244140625,41578
2023-06-20,1678.75,1695.0,1658.050048828125,1685.550048828125,1685.550048828125,18650
2023-06-21,1685.949951171875,1701.0,1656.0,1680.199951171875,1680.199951171875,32536
2023-06-22,1680.199951171875,1716.949951171875,1620.0,1631.449951171875,1631.449951171875,16878
2023-06-23,1630.0,1669.0,1590.300048828125,1606.0999755859375,1606.0999755859375,21879
2023-06-26,1600.0,1646.4000244140625,1592.0999755859375,1619.3499755859375,1619.3499755859375,13107
2023-06-27,1635.550048828125,1701.949951171875,1614.949951171875,1655.949951171875,1655.949951171875,29491
2023-06-30,1658.0,1780.0,1639.5999755859375,1757.4000244140625,1757.4000244140625,67616
2023-07-03,1774.949951171875,1809.3499755859375,1735.0,1740.5,1740.5,40816
2023-07-04,1757.9000244140625,1757.9000244140625,1710.050048828125,1724.9000244140625,1724.9000244140625,16590
2023-07-05,1720.0,1769.0,1720.0,1755.550048828125,1755.550048828125,72151
2023-07-06,1767.0,1874.800048828125,1766.0,1863.300048828125,1863.300048828125,79862
2023-07-07,1856.050048828125,1925.9000244140625,1825.0,1838.300048828125,1838.300048828125,110718
2023-07-10,1865.9000244140625,1877.4000244140625,1835.199951171875,1854.800048828125,1854.800048828125,18200
2023-07-11,1865.199951171875,1985.0,1865.199951171875,1957.300048828125,1957.300048828125,80148
2023-07-12,1955.0,1959.949951171875,1901.800048828125,1913.449951171875,1913.449951171875,29569
2023-07-13,1922.0,1936.449951171875,1870.050048828125,1878.5,1878.5,17355
2023-07-14,1883.0,1920.0,1848.25,1868.449951171875,1868.449951171875,54523
