Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,0
2023-04-13,66.0,66.0,66.0,66.0,66.0,2000
2023-04-17,66.0,66.0,66.0,66.0,66.0,0
2023-04-18,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,2000
2023-04-19,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0
2023-04-20,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0
2023-04-21,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,2000
2023-04-24,65.5999984741211,65.69999694824219,65.5999984741211,65.69999694824219,65.69999694824219,8000
2023-04-25,68.8499984741211,68.9000015258789,68.80000305175781,68.80000305175781,68.80000305175781,6000
2023-04-26,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0
2023-04-27,68.80000305175781,68.80000305175781,65.4000015258789,65.4000015258789,65.4000015258789,10000
2023-04-28,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2023-05-02,65.5,68.6500015258789,65.5,68.6500015258789,68.6500015258789,32000
2023-05-03,68.0,68.0,68.0,68.0,68.0,4000
2023-05-04,68.0,71.4000015258789,68.0,71.19999694824219,71.19999694824219,12000
2023-05-05,73.0,73.0,70.0,70.0,70.0,8000
2023-05-08,73.5,73.5,73.0,73.5,73.5,16000
2023-05-09,73.5,73.5,73.5,73.5,73.5,0
2023-05-10,73.5,73.5,73.5,73.5,73.5,0
2023-05-11,76.80000305175781,77.0999984741211,76.80000305175781,77.0,77.0,10000
2023-05-12,73.1500015258789,80.8499984741211,73.1500015258789,80.80000305175781,80.80000305175781,26000
2023-05-15,84.69999694824219,84.80000305175781,84.0,84.80000305175781,84.80000305175781,26000
2023-05-16,89.0,89.0,89.0,89.0,89.0,4000
2023-05-17,93.44999694824219,93.44999694824219,84.55000305175781,84.94999694824219,84.94999694824219,456396
2023-05-18,87.0,89.1500015258789,81.4000015258789,89.05000305175781,89.05000305175781,70298
2023-05-19,92.94999694824219,92.94999694824219,84.5999984741211,84.5999984741211,84.5999984741211,305895
2023-05-22,86.25,86.25,80.4000015258789,80.4000015258789,80.4000015258789,220653
2023-05-23,81.75,81.9000015258789,76.4000015258789,81.69999694824219,81.69999694824219,32624
2023-05-24,81.44999694824219,85.75,77.6500015258789,77.75,77.75,115723
2023-05-25,74.30000305175781,80.94999694824219,73.9000015258789,73.9000015258789,73.9000015258789,81056
2023-05-26,72.0,77.55000305175781,70.19999694824219,77.55000305175781,77.55000305175781,146028
2023-05-29,78.5,80.6500015258789,73.69999694824219,76.5999984741211,76.5999984741211,103371
2023-05-30,76.5999984741211,80.0,73.69999694824219,79.4000015258789,79.4000015258789,53568
2023-05-31,80.9000015258789,80.9000015258789,75.44999694824219,75.44999694824219,75.44999694824219,294187
2023-06-01,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,38670
2023-06-02,68.1500015258789,73.0,68.1500015258789,68.1500015258789,68.1500015258789,91758
2023-06-05,64.75,64.75,64.75,64.75,64.75,41321
2023-06-06,61.54999923706055,67.94999694824219,61.54999923706055,67.94999694824219,67.94999694824219,646839
2023-06-07,66.94999694824219,71.0,65.0999984741211,67.05000305175781,67.05000305175781,84281
2023-06-08,66.4000015258789,73.75,66.4000015258789,72.25,72.25,331218
2023-06-09,71.5,78.69999694824219,65.05000305175781,65.05000305175781,65.05000305175781,1187795
2023-06-12,60.29999923706055,62.79999923706055,58.54999923706055,58.54999923706055,58.54999923706055,742596
2023-06-13,60.0,60.70000076293945,53.75,54.849998474121094,54.849998474121094,151083
2023-06-14,54.95000076293945,60.29999923706055,54.95000076293945,60.20000076293945,60.20000076293945,193603
2023-06-15,59.900001525878906,64.94999694824219,56.95000076293945,61.599998474121094,61.599998474121094,123983
2023-06-16,62.849998474121094,65.0999984741211,59.25,60.04999923706055,60.04999923706055,81794
2023-06-19,60.599998474121094,61.900001525878906,55.150001525878906,58.25,58.25,231462
2023-06-20,57.20000076293945,57.75,55.900001525878906,57.099998474121094,57.099998474121094,52603
2023-06-21,57.0,58.599998474121094,55.25,55.79999923706055,55.79999923706055,57034
2023-06-22,56.849998474121094,57.75,54.0,54.75,54.75,31727
2023-06-23,56.900001525878906,56.900001525878906,52.54999923706055,53.099998474121094,53.099998474121094,31316
2023-06-26,54.95000076293945,54.95000076293945,50.04999923706055,51.45000076293945,51.45000076293945,63892
2023-06-27,50.0,51.0,46.29999923706055,46.29999923706055,46.29999923706055,459261
2023-06-28,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0
2023-06-30,42.5,42.54999923706055,41.79999923706055,41.79999923706055,41.79999923706055,131515
2023-07-03,39.75,43.849998474121094,39.75,43.849998474121094,43.849998474121094,183358
2023-07-04,45.5,46.0,41.650001525878906,46.0,46.0,430684
2023-07-05,46.75,47.400001525878906,44.900001525878906,46.5,46.5,25990
2023-07-06,45.95000076293945,47.0,45.099998474121094,45.599998474121094,45.599998474121094,17564
2023-07-07,45.599998474121094,46.70000076293945,43.599998474121094,44.25,44.25,12089
2023-07-10,44.95000076293945,45.599998474121094,44.25,44.5,44.5,8879
2023-07-11,44.5,45.29999923706055,42.650001525878906,43.29999923706055,43.29999923706055,29761
2023-07-12,43.5,44.650001525878906,41.150001525878906,42.099998474121094,42.099998474121094,32213
2023-07-13,42.5,42.849998474121094,41.20000076293945,41.45000076293945,41.45000076293945,13716
2023-07-14,41.5,42.20000076293945,40.29999923706055,41.150001525878906,41.150001525878906,19561
