Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,75.0999984741211,75.5999984741211,74.05000305175781,74.55000305175781,74.55000305175781,33407
2023-05-17,74.9000015258789,78.9000015258789,74.69999694824219,76.25,76.25,101782
2023-05-18,77.25,82.8499984741211,76.05000305175781,80.9000015258789,80.9000015258789,645416
2023-05-19,83.05000305175781,95.0,81.25,93.55000305175781,93.55000305175781,3239404
2023-05-22,95.55000305175781,97.80000305175781,90.19999694824219,95.0999984741211,95.0999984741211,1689437
2023-05-23,95.0,100.30000305175781,93.05000305175781,96.19999694824219,96.19999694824219,845901
2023-05-24,96.4000015258789,97.80000305175781,93.5,93.6500015258789,93.6500015258789,231310
2023-05-25,93.94999694824219,99.9000015258789,93.94999694824219,95.69999694824219,95.69999694824219,705181
2023-05-26,96.44999694824219,97.0,94.3499984741211,95.30000305175781,95.30000305175781,175055
2023-05-29,96.0999984741211,96.19999694824219,91.0,91.25,91.25,178442
2023-05-30,91.44999694824219,96.19999694824219,91.0,91.80000305175781,91.80000305175781,153603
2023-05-31,91.19999694824219,94.44999694824219,90.0,91.0999984741211,91.0999984741211,132335
2023-06-01,90.55000305175781,94.19999694824219,90.55000305175781,91.75,91.75,154453
2023-06-02,92.44999694824219,96.19999694824219,92.0999984741211,93.5999984741211,93.5999984741211,233083
2023-06-05,94.94999694824219,96.4000015258789,92.5,92.94999694824219,92.94999694824219,114635
2023-06-06,93.6500015258789,95.69999694824219,93.30000305175781,93.80000305175781,93.80000305175781,95136
2023-06-07,95.30000305175781,100.05000305175781,94.0999984741211,97.9000015258789,97.9000015258789,645609
2023-06-08,99.9000015258789,100.75,94.05000305175781,94.80000305175781,94.80000305175781,236219
2023-06-09,95.94999694824219,95.94999694824219,93.0,93.69999694824219,93.69999694824219,94694
2023-06-12,93.69999694824219,96.94999694824219,93.0,94.19999694824219,94.19999694824219,121770
2023-06-13,93.55000305175781,98.6500015258789,93.55000305175781,96.19999694824219,96.19999694824219,182415
2023-06-14,96.19999694824219,96.19999694824219,93.5999984741211,94.4000015258789,94.4000015258789,77281
2023-06-15,94.0,109.30000305175781,93.80000305175781,108.0,108.0,2357789
2023-06-16,109.5,109.69999694824219,103.80000305175781,104.4000015258789,104.4000015258789,402114
2023-06-19,103.75,106.8499984741211,101.4000015258789,103.25,103.25,198948
2023-06-20,103.0,103.0,98.0999984741211,98.0999984741211,98.0999984741211,61763
2023-06-21,98.0,98.0,93.19999694824219,93.30000305175781,93.30000305175781,100035
2023-06-22,89.3499984741211,92.94999694824219,88.6500015258789,88.8499984741211,88.8499984741211,113765
2023-06-23,87.44999694824219,91.9000015258789,85.0999984741211,88.6500015258789,88.6500015258789,68555
2023-06-26,89.0,89.0,84.3499984741211,84.44999694824219,84.44999694824219,60060
2023-06-27,85.8499984741211,88.6500015258789,85.5,88.6500015258789,88.6500015258789,53381
2023-06-30,95.5,96.0,88.4000015258789,89.6500015258789,89.6500015258789,79962
2023-07-03,91.30000305175781,91.30000305175781,88.0,88.3499984741211,88.3499984741211,31674
2023-07-04,89.80000305175781,92.69999694824219,89.0,89.5,89.5,39770
2023-07-05,90.80000305175781,91.44999694824219,88.0,88.44999694824219,88.44999694824219,29672
2023-07-06,89.0,89.94999694824219,88.0,89.0999984741211,89.0999984741211,37630
2023-07-07,88.55000305175781,89.94999694824219,88.5,89.19999694824219,89.19999694824219,26035
2023-07-10,88.5,89.80000305175781,85.5,86.0,86.0,26583
2023-07-11,86.5999984741211,90.30000305175781,85.4000015258789,90.1500015258789,90.1500015258789,56099
2023-07-12,91.0,93.4000015258789,88.05000305175781,89.1500015258789,89.1500015258789,24365
2023-07-13,93.5999984741211,93.5999984741211,91.55000305175781,93.5999984741211,93.5999984741211,138422
2023-07-14,93.5999984741211,94.94999694824219,92.0,93.75,93.75,71111
