Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,13.25,13.300000190734863,13.0,13.199999809265137,13.199999809265137,21782
2023-04-10,13.100000381469727,13.149999618530273,12.649999618530273,12.75,12.75,47809
2023-04-11,12.449999809265137,13.25,12.449999809265137,12.899999618530273,12.899999618530273,71468
2023-04-12,13.0,13.0,12.449999809265137,12.699999809265137,12.699999809265137,20702
2023-04-13,12.699999809265137,13.300000190734863,12.699999809265137,12.800000190734863,12.800000190734863,235494
2023-04-17,13.0,13.0,12.449999809265137,12.600000381469727,12.600000381469727,97333
2023-04-18,12.75,13.199999809265137,12.600000381469727,12.75,12.75,83925
2023-04-19,12.550000190734863,13.0,12.550000190734863,12.850000381469727,12.850000381469727,106243
2023-04-20,12.600000381469727,12.850000381469727,12.550000190734863,12.75,12.75,81673
2023-04-21,12.550000190734863,13.149999618530273,12.449999809265137,12.600000381469727,12.600000381469727,136532
2023-04-24,12.5,12.899999618530273,12.449999809265137,12.699999809265137,12.699999809265137,127210
2023-04-25,12.949999809265137,12.949999809265137,12.449999809265137,12.550000190734863,12.550000190734863,36787
2023-04-26,12.550000190734863,12.899999618530273,12.25,12.649999618530273,12.649999618530273,81871
2023-04-27,12.75,12.899999618530273,12.100000381469727,12.449999809265137,12.449999809265137,54646
2023-04-28,12.699999809265137,12.949999809265137,12.449999809265137,12.800000190734863,12.800000190734863,138753
2023-05-02,12.899999618530273,13.300000190734863,12.75,13.199999809265137,13.199999809265137,166412
2023-05-03,13.199999809265137,13.800000190734863,13.0,13.149999618530273,13.149999618530273,109858
2023-05-04,13.449999809265137,13.449999809265137,12.899999618530273,13.199999809265137,13.199999809265137,114731
2023-05-05,13.300000190734863,13.800000190734863,13.0,13.75,13.75,206910
2023-05-08,13.75,13.75,13.0,13.149999618530273,13.149999618530273,108688
2023-05-09,13.149999618530273,13.699999809265137,12.550000190734863,12.949999809265137,12.949999809265137,151169
2023-05-10,13.149999618530273,13.149999618530273,12.600000381469727,12.850000381469727,12.850000381469727,134148
2023-05-11,12.850000381469727,13.449999809265137,12.800000190734863,13.25,13.25,318053
2023-05-12,13.600000381469727,13.649999618530273,13.149999618530273,13.5,13.5,71021
2023-05-15,13.5,13.649999618530273,13.100000381469727,13.149999618530273,13.149999618530273,46304
2023-05-16,13.449999809265137,13.550000190734863,12.899999618530273,13.050000190734863,13.050000190734863,179405
2023-05-17,13.25,14.350000381469727,13.050000190734863,13.800000190734863,13.800000190734863,184430
2023-05-18,14.199999809265137,14.75,13.800000190734863,14.199999809265137,14.199999809265137,353004
2023-05-19,14.75,14.75,13.300000190734863,13.899999618530273,13.899999618530273,251728
2023-05-22,13.899999618530273,14.550000190734863,13.649999618530273,14.100000381469727,14.100000381469727,199895
2023-05-23,14.199999809265137,14.449999809265137,13.75,14.0,14.0,181265
2023-05-24,14.0,14.449999809265137,13.350000381469727,14.0,14.0,214661
2023-05-25,14.300000190734863,14.399999618530273,13.649999618530273,13.800000190734863,13.800000190734863,164294
2023-05-26,13.600000381469727,14.300000190734863,13.449999809265137,13.649999618530273,13.649999618530273,188591
2023-05-29,13.899999618530273,13.899999618530273,12.800000190734863,12.899999618530273,12.899999618530273,241116
2023-05-30,13.100000381469727,13.100000381469727,12.699999809265137,12.800000190734863,12.800000190734863,24719
2023-05-31,12.75,12.899999618530273,12.300000190734863,12.600000381469727,12.600000381469727,135091
2023-06-01,12.850000381469727,13.300000190734863,12.199999809265137,13.100000381469727,13.100000381469727,289854
2023-06-02,13.050000190734863,13.199999809265137,12.800000190734863,13.050000190734863,13.050000190734863,40743
2023-06-05,13.25,13.25,12.649999618530273,12.800000190734863,12.800000190734863,136100
2023-06-06,12.75,12.949999809265137,12.699999809265137,12.800000190734863,12.800000190734863,26491
2023-06-07,12.699999809265137,13.100000381469727,12.5,12.800000190734863,12.800000190734863,29377
2023-06-08,12.75,13.149999618530273,12.649999618530273,12.949999809265137,12.949999809265137,96802
2023-06-09,12.699999809265137,13.0,12.699999809265137,12.75,12.75,28351
2023-06-12,12.949999809265137,13.300000190734863,12.75,13.25,13.25,36652
2023-06-13,13.199999809265137,13.199999809265137,12.850000381469727,12.949999809265137,12.949999809265137,37742
2023-06-14,12.949999809265137,13.100000381469727,12.800000190734863,12.850000381469727,12.850000381469727,67150
2023-06-15,12.899999618530273,13.25,12.800000190734863,12.949999809265137,12.949999809265137,48892
2023-06-16,13.050000190734863,13.050000190734863,12.75,12.850000381469727,12.850000381469727,48818
2023-06-19,12.800000190734863,12.899999618530273,12.699999809265137,12.75,12.75,27365
2023-06-20,12.850000381469727,12.949999809265137,12.75,12.850000381469727,12.850000381469727,14276
2023-06-21,13.0,13.0,12.800000190734863,12.800000190734863,12.800000190734863,11915
2023-06-22,12.800000190734863,12.899999618530273,12.649999618530273,12.800000190734863,12.800000190734863,36972
2023-06-23,12.850000381469727,12.850000381469727,12.699999809265137,12.800000190734863,12.800000190734863,9568
2023-06-26,12.850000381469727,12.899999618530273,11.149999618530273,12.399999618530273,12.399999618530273,69189
2023-06-27,12.800000190734863,12.800000190734863,11.399999618530273,11.949999809265137,11.949999809265137,153534
2023-06-28,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2023-06-30,12.550000190734863,12.75,12.300000190734863,12.5,12.5,20895
2023-07-03,12.75,12.75,12.25,12.5,12.5,12508
2023-07-04,12.75,12.75,12.449999809265137,12.5,12.5,25414
2023-07-05,12.600000381469727,13.0,12.350000381469727,12.550000190734863,12.550000190734863,56753
2023-07-06,12.399999618530273,12.800000190734863,12.399999618530273,12.449999809265137,12.449999809265137,32498
2023-07-07,12.699999809265137,12.800000190734863,12.100000381469727,12.449999809265137,12.449999809265137,137817
2023-07-10,12.699999809265137,12.699999809265137,12.25,12.449999809265137,12.449999809265137,34495
2023-07-11,12.300000190734863,12.899999618530273,12.199999809265137,12.300000190734863,12.300000190734863,50607
2023-07-12,12.25,12.800000190734863,12.25,12.649999618530273,12.649999618530273,43471
2023-07-13,12.75,12.800000190734863,12.399999618530273,12.449999809265137,12.449999809265137,19511
2023-07-14,12.699999809265137,12.699999809265137,12.300000190734863,12.300000190734863,12.300000190734863,57069
