Date,Open,High,Low,Close,Adj Close,Volume
2023-05-10,109.9000015258789,110.1500015258789,107.55000305175781,108.6500015258789,108.6500015258789,38515
2023-05-11,108.1500015258789,109.5,107.5,107.80000305175781,107.80000305175781,32373
2023-05-12,107.1500015258789,109.30000305175781,106.0,107.75,107.75,40871
2023-05-15,109.75,109.75,107.4000015258789,108.0999984741211,108.0999984741211,28404
2023-05-16,109.0,113.80000305175781,107.5,110.6500015258789,110.6500015258789,117434
2023-05-17,110.0,113.75,110.0,110.75,110.75,78648
2023-05-18,111.69999694824219,113.25,111.05000305175781,111.80000305175781,111.80000305175781,59753
2023-05-19,111.5,112.19999694824219,107.3499984741211,108.05000305175781,108.05000305175781,92219
2023-05-22,108.0999984741211,108.80000305175781,107.0,107.0999984741211,107.0999984741211,47942
2023-05-23,107.5,109.0,105.19999694824219,106.5999984741211,106.5999984741211,57747
2023-05-24,106.5,108.55000305175781,106.5,107.25,107.25,37954
2023-05-25,108.0,111.4000015258789,107.1500015258789,109.75,109.75,97019
2023-05-26,110.0,111.25,107.44999694824219,109.05000305175781,109.05000305175781,50809
2023-05-29,109.05000305175781,112.5999984741211,106.94999694824219,110.4000015258789,110.4000015258789,461499
2023-05-30,113.30000305175781,115.6500015258789,108.25,114.4000015258789,114.4000015258789,274013
2023-05-31,114.80000305175781,116.19999694824219,113.44999694824219,114.4000015258789,114.4000015258789,142160
2023-06-01,115.0,115.6500015258789,111.9000015258789,112.30000305175781,112.30000305175781,108560
2023-06-02,112.94999694824219,113.94999694824219,112.25,113.1500015258789,113.1500015258789,49685
2023-06-05,113.94999694824219,117.0,113.5,114.94999694824219,114.94999694824219,148716
2023-06-06,115.1500015258789,115.94999694824219,113.6500015258789,114.25,114.25,42511
2023-06-07,114.94999694824219,116.80000305175781,114.3499984741211,116.4000015258789,116.4000015258789,102684
2023-06-08,116.05000305175781,117.80000305175781,114.5,114.69999694824219,114.69999694824219,70071
2023-06-09,114.75,115.1500015258789,113.0,113.44999694824219,113.44999694824219,46409
2023-06-12,113.3499984741211,114.1500015258789,112.80000305175781,113.19999694824219,113.19999694824219,44007
2023-06-13,113.94999694824219,118.69999694824219,113.94999694824219,116.30000305175781,116.30000305175781,200783
2023-06-14,116.5,116.94999694824219,115.0999984741211,115.69999694824219,115.69999694824219,46505
2023-06-15,115.05000305175781,117.19999694824219,115.05000305175781,115.75,115.75,55261
2023-06-16,116.55000305175781,117.0,114.05000305175781,114.55000305175781,114.55000305175781,51534
2023-06-19,114.69999694824219,116.19999694824219,112.75,113.8499984741211,113.8499984741211,52954
2023-06-20,113.8499984741211,115.0,113.5,114.5,114.5,28504
2023-06-21,115.44999694824219,119.75,114.30000305175781,117.69999694824219,117.69999694824219,237573
2023-06-22,117.94999694824219,119.5,114.80000305175781,117.1500015258789,117.1500015258789,68925
2023-06-23,118.30000305175781,118.30000305175781,114.75,115.1500015258789,115.1500015258789,47060
2023-06-26,116.0,116.0,113.19999694824219,113.69999694824219,113.69999694824219,71404
2023-06-27,113.0999984741211,116.05000305175781,113.0999984741211,114.0999984741211,114.0999984741211,41225
2023-06-30,113.6500015258789,114.5,111.9000015258789,112.30000305175781,112.30000305175781,131734
2023-07-03,112.30000305175781,114.80000305175781,112.30000305175781,113.6500015258789,113.6500015258789,43619
2023-07-04,113.6500015258789,114.4000015258789,112.19999694824219,112.94999694824219,112.94999694824219,38898
2023-07-05,112.30000305175781,114.19999694824219,111.69999694824219,113.0999984741211,113.0999984741211,68306
2023-07-06,112.8499984741211,114.0,112.3499984741211,113.3499984741211,113.3499984741211,40610
2023-07-07,113.44999694824219,114.80000305175781,112.94999694824219,113.5999984741211,113.5999984741211,40791
2023-07-10,114.5999984741211,115.9000015258789,112.75,113.19999694824219,113.19999694824219,57395
2023-07-11,114.4000015258789,114.5,113.05000305175781,113.3499984741211,113.3499984741211,40461
2023-07-12,114.3499984741211,114.3499984741211,111.5,112.0,112.0,94555
2023-07-13,112.69999694824219,113.69999694824219,109.25,109.9000015258789,109.9000015258789,127719
2023-07-14,110.80000305175781,112.0,110.80000305175781,110.94999694824219,110.94999694824219,29633
