Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,172.35000610351562,173.9499969482422,169.25,169.60000610351562,169.60000610351562,17401126
2023-04-18,170.0,170.75,169.0,170.10000610351562,170.10000610351562,16199789
2023-04-19,168.75,169.9499969482422,166.8000030517578,167.10000610351562,167.10000610351562,16314641
2023-04-20,167.10000610351562,170.1999969482422,166.8000030517578,169.6999969482422,169.6999969482422,15498083
2023-04-21,169.64999389648438,169.9499969482422,168.39999389648438,169.6999969482422,169.6999969482422,6672391
2023-04-24,168.5,171.25,168.1999969482422,170.9499969482422,170.9499969482422,8088991
2023-04-25,171.3000030517578,172.4499969482422,170.35000610351562,171.10000610351562,171.10000610351562,9175412
2023-04-26,171.10000610351562,171.6999969482422,169.5,169.85000610351562,169.85000610351562,9032416
2023-04-27,170.0,171.35000610351562,168.8000030517578,170.9499969482422,170.9499969482422,9054900
2023-04-28,171.89999389648438,172.5,169.60000610351562,172.0,172.0,21552892
2023-05-02,172.64999389648438,176.0,172.5500030517578,175.60000610351562,175.60000610351562,8893428
2023-05-03,175.60000610351562,178.64999389648438,175.10000610351562,176.35000610351562,176.35000610351562,11194149
2023-05-04,176.4499969482422,177.4499969482422,174.8000030517578,176.35000610351562,176.35000610351562,4671155
2023-05-05,176.35000610351562,176.39999389648438,173.0,174.25,174.25,5958697
2023-05-08,174.8000030517578,177.5500030517578,174.5,177.0500030517578,177.0500030517578,6287186
2023-05-09,177.1999969482422,178.64999389648438,175.1999969482422,176.0,176.0,7918748
2023-05-10,176.0,177.35000610351562,174.9499969482422,177.0500030517578,177.0500030517578,6231734
2023-05-11,177.60000610351562,180.0,176.9499969482422,179.5500030517578,179.5500030517578,12125975
2023-05-12,179.10000610351562,179.25,174.5,174.9499969482422,174.9499969482422,8920297
2023-05-15,174.0,176.75,173.85000610351562,175.9499969482422,175.9499969482422,7980565
2023-05-16,176.89999389648438,178.0,175.5,177.4499969482422,177.4499969482422,7874923
2023-05-17,177.4499969482422,177.85000610351562,175.0500030517578,176.0,176.0,6639494
2023-05-18,177.0,177.6999969482422,174.64999389648438,175.10000610351562,175.10000610351562,6921939
2023-05-19,175.0,175.35000610351562,172.9499969482422,173.3000030517578,173.3000030517578,6657753
2023-05-22,173.3000030517578,177.0500030517578,173.14999389648438,174.10000610351562,174.10000610351562,13339834
2023-05-23,174.9499969482422,175.64999389648438,172.8000030517578,174.14999389648438,174.14999389648438,8359389
2023-05-24,174.0,175.3000030517578,173.4499969482422,174.9499969482422,174.9499969482422,8507023
2023-05-25,174.9499969482422,175.5500030517578,173.39999389648438,174.5,174.5,7986243
2023-05-26,175.0,177.25,174.10000610351562,174.5,174.5,6926193
2023-05-29,174.9499969482422,177.8000030517578,174.8000030517578,176.3000030517578,176.3000030517578,9943211
2023-05-30,177.0,178.0,175.60000610351562,176.8000030517578,176.8000030517578,9727639
2023-05-31,177.0,177.0,171.9499969482422,173.85000610351562,173.85000610351562,41785992
2023-06-01,173.60000610351562,174.6999969482422,171.85000610351562,174.39999389648438,174.39999389648438,11602551
2023-06-02,175.89999389648438,175.89999389648438,173.39999389648438,174.5500030517578,174.5500030517578,7262018
2023-06-05,175.8000030517578,176.1999969482422,173.5500030517578,174.10000610351562,174.10000610351562,12239684
2023-06-06,174.5,175.75,173.5500030517578,175.39999389648438,175.39999389648438,4889564
2023-06-07,175.9499969482422,178.0,175.39999389648438,177.35000610351562,177.35000610351562,6270083
2023-06-08,178.75,184.35000610351562,178.10000610351562,182.0500030517578,182.0500030517578,27382635
2023-06-09,184.0,184.25,180.5500030517578,182.8000030517578,182.8000030517578,10235269
2023-06-12,182.8000030517578,186.4499969482422,182.64999389648438,185.6999969482422,185.6999969482422,17450400
2023-06-13,186.0,186.64999389648438,185.0,185.35000610351562,185.35000610351562,8332566
2023-06-14,185.35000610351562,188.39999389648438,185.35000610351562,187.1999969482422,187.1999969482422,15061573
2023-06-15,187.0,187.3000030517578,185.35000610351562,186.6999969482422,186.6999969482422,9840499
2023-06-16,186.89999389648438,188.6999969482422,186.0500030517578,188.1999969482422,188.1999969482422,8562558
2023-06-19,188.1999969482422,188.1999969482422,185.1999969482422,185.85000610351562,185.85000610351562,5363723
2023-06-20,186.0,188.0,184.5500030517578,187.5,187.5,6035600
2023-06-21,187.5,188.6999969482422,186.5,187.5,187.5,5906854
2023-06-22,187.5,187.9499969482422,183.35000610351562,184.5,184.5,6683123
2023-06-23,184.5500030517578,187.5,183.75,186.6999969482422,186.6999969482422,15255365
2023-06-26,187.39999389648438,187.39999389648438,184.4499969482422,184.89999389648438,184.89999389648438,7231775
2023-06-27,184.89999389648438,186.9499969482422,184.8000030517578,186.0500030517578,186.0500030517578,6787438
2023-06-28,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,0
2023-06-30,188.10000610351562,191.64999389648438,188.0,189.14999389648438,189.14999389648438,9579059
2023-07-03,190.0,192.60000610351562,188.6999969482422,191.25,191.25,7352149
2023-07-04,191.10000610351562,194.8000030517578,189.0,194.0500030517578,194.0500030517578,13258826
2023-07-05,194.0,194.75,192.35000610351562,193.39999389648438,193.39999389648438,6558910
2023-07-06,193.5,197.14999389648438,192.75,196.75,196.75,16276609
2023-07-07,196.75,197.75,192.14999389648438,192.60000610351562,192.60000610351562,12652336
2023-07-10,192.64999389648438,193.35000610351562,189.8000030517578,191.5500030517578,191.5500030517578,10238356
2023-07-11,192.64999389648438,192.9499969482422,190.8000030517578,192.39999389648438,192.39999389648438,11236383
2023-07-12,193.75,194.75,190.25,190.8000030517578,190.8000030517578,9191559
2023-07-13,191.8000030517578,191.8000030517578,186.9499969482422,187.89999389648438,187.89999389648438,10612659
2023-07-14,187.9499969482422,188.35000610351562,184.75,187.4499969482422,187.4499969482422,12369394
2023-07-17,188.4499969482422,188.9499969482422,185.8000030517578,186.5,186.5,9058800
2023-07-18,187.0,189.14999389648438,186.3000030517578,187.35000610351562,187.35000610351562,7177677
2023-07-19,191.0,196.60000610351562,190.1999969482422,192.5500030517578,192.5500030517578,31761232
2023-07-20,192.6999969482422,194.25,191.85000610351562,192.89999389648438,192.89999389648438,8936996
2023-07-21,192.8000030517578,196.35000610351562,192.10000610351562,195.10000610351562,195.10000610351562,11031250
2023-07-24,195.5,197.0,192.9499969482422,193.64999389648438,193.64999389648438,4036903
