Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20,75.75,76.0,72.30000305175781,74.30000305175781,74.30000305175781,3931613
2023-06-21,74.6500015258789,75.4000015258789,72.80000305175781,73.25,73.25,2115636
2023-06-22,73.3499984741211,76.5,72.80000305175781,73.8499984741211,73.8499984741211,4969119
2023-06-23,74.1500015258789,74.6500015258789,72.05000305175781,73.3499984741211,73.3499984741211,2826983
2023-06-26,73.5999984741211,74.05000305175781,72.30000305175781,72.80000305175781,72.80000305175781,1829456
2023-06-27,73.19999694824219,74.19999694824219,71.9000015258789,72.0999984741211,72.0999984741211,2899473
2023-06-28,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0
2023-06-30,71.94999694824219,72.6500015258789,71.0,71.1500015258789,71.1500015258789,1771394
2023-07-03,71.5,72.5,70.69999694824219,71.0999984741211,71.0999984741211,1989032
2023-07-04,71.6500015258789,76.75,71.25,75.94999694824219,75.94999694824219,14543554
2023-07-05,76.69999694824219,77.69999694824219,74.8499984741211,75.5999984741211,75.5999984741211,7716564
2023-07-06,75.19999694824219,75.4000015258789,74.0,74.44999694824219,74.44999694824219,2349655
2023-07-07,74.19999694824219,74.4000015258789,72.69999694824219,73.4000015258789,73.4000015258789,2163501
2023-07-10,73.44999694824219,76.5,72.19999694824219,74.75,74.75,4471031
2023-07-11,75.05000305175781,75.4000015258789,73.94999694824219,74.3499984741211,74.3499984741211,2036131
2023-07-12,74.6500015258789,74.8499984741211,73.5,74.0999984741211,74.0999984741211,1774840
2023-07-13,74.44999694824219,76.55000305175781,72.30000305175781,73.0,73.0,4272718
2023-07-14,73.4000015258789,76.19999694824219,73.3499984741211,75.55000305175781,75.55000305175781,5130093
