Date,Open,High,Low,Close,Adj Close,Volume
2023-06-02,59.650001525878906,60.45000076293945,58.650001525878906,59.099998474121094,59.099998474121094,304050
2023-06-05,59.349998474121094,63.25,58.25,58.900001525878906,58.900001525878906,1222337
2023-06-06,59.25,62.900001525878906,59.099998474121094,61.150001525878906,61.150001525878906,818688
2023-06-07,61.599998474121094,62.29999923706055,60.900001525878906,61.29999923706055,61.29999923706055,353655
2023-06-08,61.650001525878906,61.95000076293945,59.95000076293945,60.54999923706055,60.54999923706055,254332
2023-06-09,60.900001525878906,61.400001525878906,58.5,58.849998474121094,58.849998474121094,438856
2023-06-12,59.5,60.70000076293945,59.150001525878906,60.20000076293945,60.20000076293945,186368
2023-06-13,60.54999923706055,61.599998474121094,59.79999923706055,60.400001525878906,60.400001525878906,301933
2023-06-14,60.95000076293945,61.150001525878906,59.25,59.54999923706055,59.54999923706055,206549
2023-06-15,59.54999923706055,60.099998474121094,58.650001525878906,59.150001525878906,59.150001525878906,251657
2023-06-16,59.900001525878906,60.150001525878906,59.099998474121094,59.45000076293945,59.45000076293945,186620
2023-06-19,59.650001525878906,60.400001525878906,59.099998474121094,59.599998474121094,59.599998474121094,389671
2023-06-20,59.54999923706055,61.75,59.099998474121094,59.400001525878906,59.400001525878906,485956
2023-06-21,59.29999923706055,60.349998474121094,58.650001525878906,58.79999923706055,58.79999923706055,255869
2023-06-22,59.20000076293945,59.45000076293945,57.54999923706055,58.150001525878906,58.150001525878906,246974
2023-06-23,58.04999923706055,58.400001525878906,56.5,56.75,56.75,208442
2023-06-26,57.150001525878906,57.599998474121094,56.29999923706055,56.75,56.75,136504
2023-06-27,56.79999923706055,58.400001525878906,56.79999923706055,57.150001525878906,57.150001525878906,155743
2023-06-28,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,0
2023-06-30,57.650001525878906,58.0,56.45000076293945,57.04999923706055,57.04999923706055,213171
2023-07-03,57.70000076293945,57.95000076293945,57.099998474121094,57.400001525878906,57.400001525878906,124734
2023-07-04,57.45000076293945,60.400001525878906,57.29999923706055,59.5,59.5,721265
2023-07-05,59.75,60.400001525878906,58.5,58.900001525878906,58.900001525878906,257166
2023-07-06,59.0,59.95000076293945,58.400001525878906,59.0,59.0,212802
2023-07-07,58.95000076293945,59.5,57.900001525878906,58.29999923706055,58.29999923706055,169822
2023-07-10,58.29999923706055,58.70000076293945,57.20000076293945,57.650001525878906,57.650001525878906,106929
2023-07-11,57.599998474121094,58.45000076293945,57.400001525878906,57.650001525878906,57.650001525878906,100645
2023-07-12,57.5,58.650001525878906,56.900001525878906,57.25,57.25,253841
2023-07-13,57.400001525878906,57.900001525878906,56.349998474121094,56.599998474121094,56.599998474121094,165561
2023-07-14,57.599998474121094,57.599998474121094,56.099998474121094,56.650001525878906,56.650001525878906,136707
