Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11,1074.0,1094.0,1020.0499877929688,1078.5999755859375,1078.5999755859375,6388
2023-04-12,1110.0,1110.0,1060.050048828125,1089.1500244140625,1089.1500244140625,3058
2023-04-13,1099.0,1109.0,1038.800048828125,1044.800048828125,1044.800048828125,9557
2023-04-17,1074.0,1094.0,1033.6500244140625,1078.25,1078.25,3061
2023-04-18,1056.6500244140625,1119.0999755859375,1056.6500244140625,1100.550048828125,1100.550048828125,5163
2023-04-19,1122.5999755859375,1122.5999755859375,1086.199951171875,1098.550048828125,1098.550048828125,3677
2023-04-20,1055.050048828125,1105.0,1055.050048828125,1092.8499755859375,1092.8499755859375,4667
2023-04-21,1082.0999755859375,1100.0,1061.0,1074.050048828125,1074.050048828125,1193
2023-04-24,1079.0999755859375,1104.0,1068.8499755859375,1095.449951171875,1095.449951171875,3088
2023-04-25,1094.0999755859375,1111.0,1080.050048828125,1103.1500244140625,1103.1500244140625,4858
2023-04-26,1092.75,1103.0,1081.6500244140625,1092.25,1092.25,2905
2023-04-27,1119.9000244140625,1119.9000244140625,1086.449951171875,1100.699951171875,1100.699951171875,1789
2023-04-28,1095.9000244140625,1109.949951171875,1086.0999755859375,1101.949951171875,1101.949951171875,2873
2023-05-02,1120.949951171875,1120.949951171875,1040.0,1079.1500244140625,1079.1500244140625,5595
2023-05-03,1087.0,1098.0,1062.9000244140625,1094.550048828125,1094.550048828125,2445
2023-05-04,1097.699951171875,1124.0,1086.449951171875,1112.449951171875,1112.449951171875,4879
2023-05-05,1119.0,1119.0,1083.25,1097.3499755859375,1097.3499755859375,2818
2023-05-08,1097.699951171875,1101.0,1090.0999755859375,1099.0,1099.0,2688
2023-05-09,1101.0,1131.0,1070.1500244140625,1096.9000244140625,1096.9000244140625,4773
2023-05-10,1146.9000244140625,1250.0,1101.0,1195.8499755859375,1195.8499755859375,90147
2023-05-11,1198.9000244140625,1318.5,1187.949951171875,1296.949951171875,1296.949951171875,56295
2023-05-12,1300.0,1393.949951171875,1265.699951171875,1386.5,1386.5,58755
2023-05-15,1390.0,1437.25,1361.199951171875,1392.8499755859375,1392.8499755859375,31458
2023-05-16,1388.949951171875,1407.1500244140625,1351.0,1379.75,1379.75,89908
2023-05-17,1399.0,1400.0,1274.5999755859375,1355.3499755859375,1355.3499755859375,22563
2023-05-18,1382.5,1399.0,1344.949951171875,1367.699951171875,1367.699951171875,10564
2023-05-19,1375.0,1409.800048828125,1354.0,1363.199951171875,1363.199951171875,9367
2023-05-22,1379.0,1379.0,1300.0,1336.75,1336.75,11326
2023-05-23,1302.0,1364.0,1300.0,1317.449951171875,1317.449951171875,4032
2023-05-24,1334.0,1383.300048828125,1323.0,1374.3499755859375,1374.3499755859375,4388
2023-05-25,1400.0,1443.0,1383.300048828125,1440.050048828125,1440.050048828125,13605
2023-05-26,1440.050048828125,1505.0,1440.050048828125,1476.9000244140625,1476.9000244140625,10852
2023-05-29,1494.0,1499.0,1435.0,1476.3499755859375,1476.3499755859375,3066
2023-05-30,1435.0,1500.0,1435.0,1486.800048828125,1486.800048828125,6376
2023-05-31,1486.800048828125,1520.0,1460.0999755859375,1489.800048828125,1489.800048828125,3652
2023-06-01,1489.800048828125,1520.0,1470.0,1505.699951171875,1505.699951171875,4753
2023-06-02,1519.0,1549.0,1504.0,1534.9000244140625,1534.9000244140625,5677
2023-06-05,1549.0,1549.0,1460.0,1469.1500244140625,1469.1500244140625,7983
2023-06-06,1397.0,1501.0,1397.0,1455.4000244140625,1455.4000244140625,8037
2023-06-07,1474.9000244140625,1479.0,1419.0,1433.1500244140625,1433.1500244140625,1711
2023-06-08,1433.0,1470.0,1399.0,1446.8499755859375,1446.8499755859375,5463
2023-06-09,1408.550048828125,1519.1500244140625,1408.550048828125,1505.550048828125,1505.550048828125,6598
2023-06-12,1530.0,1547.0,1470.0,1489.800048828125,1489.800048828125,4815
2023-06-13,1498.0,1548.8499755859375,1470.0,1537.3499755859375,1537.3499755859375,7384
2023-06-14,1563.949951171875,1563.949951171875,1476.050048828125,1513.699951171875,1513.699951171875,3368
2023-06-15,1530.0,1530.0,1481.0,1507.449951171875,1507.449951171875,1734
2023-06-16,1519.949951171875,1530.0,1486.050048828125,1501.699951171875,1501.699951171875,2433
2023-06-19,1496.0,1514.0,1455.0,1463.25,1463.25,4713
2023-06-20,1484.0,1523.949951171875,1473.0,1493.800048828125,1493.800048828125,2777
2023-06-21,1493.0,1514.0,1480.050048828125,1501.050048828125,1501.050048828125,2821
2023-06-22,1498.0,1505.0,1480.25,1481.050048828125,1481.050048828125,1638
2023-06-23,1420.0,1505.0,1420.0,1500.0,1500.0,4442
2023-06-26,1500.0,1528.050048828125,1462.0,1499.5999755859375,1499.5999755859375,13988
2023-06-27,1520.0,1520.0,1495.0,1500.949951171875,1500.949951171875,20904
2023-06-30,1520.0,1544.0,1500.0,1533.6500244140625,1533.6500244140625,13610
2023-07-03,1510.0,1600.0,1510.0,1595.300048828125,1595.300048828125,15322
2023-07-04,1614.0,1635.5,1580.300048828125,1630.9000244140625,1630.9000244140625,13109
2023-07-05,1640.0,1684.0,1635.0,1670.6500244140625,1670.6500244140625,8586
2023-07-06,1686.0,1690.0,1650.0,1673.949951171875,1673.949951171875,3980
2023-07-07,1673.949951171875,1673.949951171875,1605.0,1635.1500244140625,1635.1500244140625,1552
2023-07-10,1640.0,1649.0,1591.0,1601.199951171875,1601.199951171875,2384
2023-07-11,1605.0999755859375,1681.25,1602.0,1681.25,1681.25,8353
2023-07-12,1694.0,1765.300048828125,1694.0,1724.449951171875,1724.449951171875,13858
2023-07-13,1734.0,1734.0,1640.0,1686.449951171875,1686.449951171875,4430
2023-07-14,1640.0,1770.75,1640.0,1768.9000244140625,1768.9000244140625,11333
