Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,113.30000305175781,113.75,110.0,110.80000305175781,110.80000305175781,148472
2023-04-11,110.94999694824219,114.3499984741211,110.80000305175781,113.5999984741211,113.5999984741211,177736
2023-04-12,114.19999694824219,115.0,111.55000305175781,112.9000015258789,112.9000015258789,138178
2023-04-13,113.3499984741211,114.9000015258789,111.0999984741211,113.5,113.5,114475
2023-04-17,112.9000015258789,117.9000015258789,112.9000015258789,117.19999694824219,117.19999694824219,426042
2023-04-18,118.0,119.69999694824219,115.5,116.1500015258789,116.1500015258789,197754
2023-04-19,116.5,131.0,116.5,129.10000610351562,129.10000610351562,8534729
2023-04-20,128.89999389648438,130.39999389648438,125.05000305175781,126.25,126.25,1760305
2023-04-21,125.94999694824219,126.0999984741211,121.0999984741211,121.5999984741211,121.5999984741211,532446
2023-04-24,121.25,124.80000305175781,119.9000015258789,123.55000305175781,123.55000305175781,506500
2023-04-25,124.0,124.69999694824219,121.19999694824219,121.75,121.75,183946
2023-04-26,122.1500015258789,124.0,121.0999984741211,122.44999694824219,122.44999694824219,181337
2023-04-27,122.25,123.44999694824219,120.1500015258789,122.4000015258789,122.4000015258789,221549
2023-04-28,122.30000305175781,127.55000305175781,122.0,124.1500015258789,124.1500015258789,434086
2023-05-02,125.05000305175781,126.4000015258789,122.3499984741211,122.9000015258789,122.9000015258789,214198
2023-05-03,123.1500015258789,123.6500015258789,120.55000305175781,121.05000305175781,121.05000305175781,138168
2023-05-04,121.25,124.6500015258789,120.19999694824219,123.44999694824219,123.44999694824219,177259
2023-05-05,123.80000305175781,126.0,122.1500015258789,123.0999984741211,123.0999984741211,270002
2023-05-08,123.5999984741211,125.8499984741211,123.0,123.5,123.5,168415
2023-05-09,123.69999694824219,124.75,119.8499984741211,120.19999694824219,120.19999694824219,204677
2023-05-10,121.1500015258789,124.05000305175781,117.25,117.80000305175781,117.80000305175781,903807
2023-05-11,118.44999694824219,121.0,117.8499984741211,118.80000305175781,118.80000305175781,270085
2023-05-12,119.05000305175781,120.0999984741211,115.69999694824219,116.5,116.5,157450
2023-05-15,116.75,117.30000305175781,115.05000305175781,116.30000305175781,116.30000305175781,78518
2023-05-16,116.69999694824219,119.5,116.25,118.4000015258789,118.4000015258789,157998
2023-05-17,118.9000015258789,119.05000305175781,116.69999694824219,117.94999694824219,117.94999694824219,149579
2023-05-18,118.0,119.19999694824219,115.1500015258789,115.6500015258789,115.6500015258789,179896
2023-05-19,116.05000305175781,117.5,114.5,116.80000305175781,116.80000305175781,138125
2023-05-22,117.19999694824219,119.0,116.0999984741211,117.94999694824219,117.94999694824219,97676
2023-05-23,118.44999694824219,119.0,117.05000305175781,118.25,118.25,97340
2023-05-24,118.75,120.19999694824219,117.94999694824219,118.1500015258789,118.1500015258789,169572
2023-05-25,118.19999694824219,119.75,115.1500015258789,118.5,118.5,127099
2023-05-26,118.80000305175781,120.6500015258789,118.05000305175781,118.5,118.5,193826
2023-05-29,119.55000305175781,120.80000305175781,118.0,119.94999694824219,119.94999694824219,196140
2023-05-30,120.05000305175781,125.5,119.75,122.44999694824219,122.44999694824219,562763
2023-05-31,122.44999694824219,123.69999694824219,119.0999984741211,121.0,121.0,230156
2023-06-01,121.1500015258789,123.80000305175781,121.1500015258789,122.69999694824219,122.69999694824219,125680
2023-06-02,124.5,125.75,122.5999984741211,123.0999984741211,123.0999984741211,227505
2023-06-05,124.44999694824219,124.5,122.19999694824219,122.55000305175781,122.55000305175781,112466
2023-06-06,122.05000305175781,131.39999389648438,122.05000305175781,127.8499984741211,127.8499984741211,2997925
2023-06-07,128.14999389648438,134.0,126.4000015258789,132.6999969482422,132.6999969482422,3719902
2023-06-08,133.35000610351562,133.35000610351562,128.1999969482422,129.10000610351562,129.10000610351562,495286
2023-06-09,130.0,131.85000610351562,127.5999984741211,129.85000610351562,129.85000610351562,676303
2023-06-12,130.0,130.0,125.30000305175781,126.30000305175781,126.30000305175781,377667
2023-06-13,126.80000305175781,131.0,126.5999984741211,129.85000610351562,129.85000610351562,804265
2023-06-14,129.89999389648438,129.89999389648438,126.75,127.30000305175781,127.30000305175781,400233
2023-06-15,128.1999969482422,129.10000610351562,122.25,124.3499984741211,124.3499984741211,336911
2023-06-16,124.5,130.0500030517578,124.4000015258789,129.14999389648438,129.14999389648438,805000
2023-06-19,129.6999969482422,129.6999969482422,125.5999984741211,127.80000305175781,127.80000305175781,278888
2023-06-20,126.8499984741211,129.6999969482422,126.8499984741211,129.0,129.0,127750
2023-06-21,128.0,130.4499969482422,127.05000305175781,128.5,128.5,401501
2023-06-22,127.69999694824219,131.89999389648438,127.1500015258789,128.89999389648438,128.89999389648438,1317322
2023-06-23,129.0,129.4499969482422,126.0999984741211,126.9000015258789,126.9000015258789,233842
2023-06-26,126.9000015258789,127.4000015258789,123.5999984741211,125.19999694824219,125.19999694824219,242019
2023-06-27,125.19999694824219,127.44999694824219,124.6500015258789,126.0,126.0,149714
2023-06-28,126.0,126.0,126.0,126.0,126.0,0
2023-06-30,125.19999694824219,129.6999969482422,125.19999694824219,129.35000610351562,129.35000610351562,326553
2023-07-03,129.39999389648438,134.8000030517578,129.39999389648438,130.60000610351562,130.60000610351562,1287270
2023-07-04,130.60000610351562,135.0,130.0500030517578,131.25,131.25,910910
2023-07-05,131.6999969482422,134.75,131.25,133.39999389648438,133.39999389648438,397275
2023-07-06,134.0,135.0,132.10000610351562,132.5,132.5,238359
2023-07-07,133.14999389648438,134.89999389648438,132.10000610351562,132.60000610351562,132.60000610351562,271477
2023-07-10,135.89999389648438,139.5,123.8499984741211,124.94999694824219,124.94999694824219,2970139
2023-07-11,125.80000305175781,128.89999389648438,123.55000305175781,127.5999984741211,127.5999984741211,1645285
2023-07-12,127.5999984741211,127.9000015258789,126.0,126.30000305175781,126.30000305175781,239260
2023-07-13,126.5,128.10000610351562,125.19999694824219,126.19999694824219,126.19999694824219,414885
2023-07-14,126.30000305175781,128.9499969482422,125.80000305175781,126.05000305175781,126.05000305175781,508691
