Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,5307
2023-04-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,248
2023-04-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,259
2023-04-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,414
2023-04-17,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,2440
2023-04-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,311
2023-04-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1020
2023-04-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2023-04-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1052
2023-04-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,85
2023-04-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2023-04-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,104
2023-04-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,170
2023-04-28,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,1362
2023-05-02,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,2334
2023-05-03,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,561
2023-05-04,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,439
2023-05-05,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,4038
2023-05-08,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,7400
2023-05-09,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,2908
2023-05-10,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,1545
2023-05-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-05-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-05-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-05-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,215
2023-05-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2023-05-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,76
2023-05-19,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,642
2023-05-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2023-05-23,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,4679
2023-05-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,300
2023-05-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,346
2023-05-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2023-05-29,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,1014
2023-05-30,1.5,1.5,1.5,1.5,1.5,0
2023-05-31,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,29254
2023-06-01,1.399999976158142,1.5,1.399999976158142,1.5,1.5,17887
2023-06-02,1.5,1.5,1.4500000476837158,1.5,1.5,3876
2023-06-05,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,10602
2023-06-06,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,241
2023-06-07,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,9660
2023-06-08,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,4935
2023-06-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,400
2023-06-12,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,6300
2023-06-13,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,1200
2023-06-14,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,1582
2023-06-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,934
2023-06-16,1.5,1.5,1.5,1.5,1.5,800
2023-06-19,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,1010
2023-06-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1014
2023-06-21,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,15499
2023-06-22,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,379
2023-06-23,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,925
2023-06-26,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,130
2023-06-27,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,5159
2023-06-30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,756
2023-07-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,465
2023-07-04,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,3596
2023-07-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-07-06,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,2650
2023-07-07,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,31345
2023-07-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-07-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10
2023-07-12,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,2716
2023-07-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1650
2023-07-14,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,9713
