Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,946.9500122070312,957.6500244140625,933.0,940.5499877929688,940.5499877929688,3266241
2023-05-08,922.0,925.9500122070312,903.2999877929688,917.2999877929688,917.2999877929688,3406153
2023-05-09,917.2999877929688,928.9000244140625,899.3499755859375,903.1500244140625,903.1500244140625,3476977
2023-05-10,890.0,905.0,885.0,902.3499755859375,902.3499755859375,3682237
2023-05-11,904.4000244140625,925.0,904.4000244140625,913.5499877929688,913.5499877929688,1061641
2023-05-12,920.0,920.0,894.25,895.5999755859375,895.5999755859375,749875
2023-05-15,905.0,913.7999877929688,864.0,868.7000122070312,868.7000122070312,868695
2023-05-16,868.9500122070312,899.9500122070312,868.0,874.1500244140625,874.1500244140625,822421
2023-05-17,885.0,888.8499755859375,867.0499877929688,875.4000244140625,875.4000244140625,781898
2023-05-18,886.5499877929688,887.4000244140625,850.0,860.5499877929688,860.5499877929688,646071
2023-05-19,839.0,903.5499877929688,818.5999755859375,896.9500122070312,896.9500122070312,2849747
2023-05-22,934.0,941.75,928.9500122070312,941.75,941.75,460730
2023-05-23,988.7999877929688,988.7999877929688,988.7999877929688,988.7999877929688,988.7999877929688,228535
2023-05-24,1025.0,1038.199951171875,952.5999755859375,984.25,984.25,7440008
2023-05-25,982.4000244140625,995.0,954.0999755859375,970.6500244140625,970.6500244140625,1892394
2023-05-26,979.5499877929688,982.0,960.0,963.3499755859375,963.3499755859375,866198
2023-05-29,989.9000244140625,989.9000244140625,965.0999755859375,977.8499755859375,977.8499755859375,3177944
2023-05-30,984.8499755859375,984.8499755859375,954.0,966.8499755859375,966.8499755859375,2694114
2023-05-31,960.0,998.0,933.75,977.7000122070312,977.7000122070312,6233565
2023-06-01,997.25,1011.0,984.0,993.9500122070312,993.9500122070312,4639202
2023-06-02,992.0,992.0,975.9000244140625,983.5499877929688,983.5499877929688,3707803
2023-06-05,989.6500244140625,995.0,983.0,987.8499755859375,987.8499755859375,3596959
2023-06-06,990.0,996.0,980.0,991.8499755859375,991.8499755859375,4003295
2023-06-07,1006.8499755859375,1010.0,982.0,985.5499877929688,985.5499877929688,1247714
2023-06-08,987.0,993.4000244140625,971.0,976.0,976.0,636876
2023-06-09,972.0,977.0,961.25,963.6500244140625,963.6500244140625,416990
2023-06-12,968.9500122070312,970.0,955.0,961.0999755859375,961.0999755859375,431395
2023-06-13,961.0,963.9000244140625,946.0499877929688,955.2999877929688,955.2999877929688,476248
2023-06-14,955.0,961.0,948.0999755859375,957.6500244140625,957.6500244140625,381844
2023-06-15,952.5,991.0,951.0,962.5999755859375,962.5999755859375,969057
2023-06-16,967.9500122070312,987.0,963.4000244140625,975.0499877929688,975.0499877929688,1954444
2023-06-19,982.8499755859375,984.0,957.8499755859375,960.3499755859375,960.3499755859375,430174
2023-06-20,961.0,967.0,952.0,961.7000122070312,961.7000122070312,320086
2023-06-21,963.9500122070312,982.0,954.2000122070312,977.0,977.0,4202611
2023-06-22,979.7000122070312,982.7999877929688,967.4500122070312,974.8499755859375,974.8499755859375,4562722
2023-06-23,973.0,973.0,938.0,959.8499755859375,959.8499755859375,5559363
2023-06-26,940.0,973.9000244140625,925.0,968.4500122070312,968.4500122070312,6002771
2023-06-27,970.9500122070312,977.8499755859375,956.0999755859375,959.5499877929688,959.5499877929688,415940
2023-06-28,959.5499877929688,959.5499877929688,959.5499877929688,959.5499877929688,959.5499877929688,0
2023-06-30,961.6500244140625,966.5999755859375,938.25,945.9000244140625,945.9000244140625,1326330
2023-07-03,955.8499755859375,956.9500122070312,940.0,942.8499755859375,942.8499755859375,634378
2023-07-04,942.9000244140625,952.7999877929688,938.4500122070312,946.0,946.0,572039
2023-07-05,946.0,956.2000122070312,941.0,948.2000122070312,948.2000122070312,567900
2023-07-06,950.9500122070312,972.9000244140625,948.4000244140625,962.2000122070312,962.2000122070312,799351
2023-07-07,962.7999877929688,964.9000244140625,946.0,951.0,951.0,585951
2023-07-10,959.8499755859375,973.0,935.25,959.4500122070312,959.4500122070312,828417
2023-07-11,952.0,973.0,946.0,965.1500244140625,965.1500244140625,603865
2023-07-12,963.0499877929688,969.4500122070312,950.0,954.5499877929688,954.5499877929688,550399
2023-07-13,960.0,970.0,945.0,947.0499877929688,947.0499877929688,542919
2023-07-14,952.9500122070312,968.2999877929688,945.9500122070312,965.2000122070312,965.2000122070312,618578
2023-07-17,970.1500244140625,979.0,961.0,965.2999877929688,965.2999877929688,754573
2023-07-18,968.0,1020.0,957.0999755859375,973.75,973.75,2254479
2023-07-19,982.0,988.0,971.0999755859375,979.6500244140625,979.6500244140625,735702
2023-07-20,981.9500122070312,991.7000122070312,977.1500244140625,985.0,985.0,821313
2023-07-21,985.0,1000.0,979.7000122070312,995.5499877929688,995.5499877929688,729192
