Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,100.0,100.0,95.0,99.69999694824219,99.69999694824219,1415
2023-05-05,99.94999694824219,100.0,95.80000305175781,96.25,96.25,243
2023-05-08,96.25,97.3499984741211,93.94999694824219,97.0999984741211,97.0999984741211,80
2023-05-09,92.30000305175781,98.75,92.30000305175781,94.9000015258789,94.9000015258789,423
2023-05-10,99.5999984741211,99.5999984741211,90.1500015258789,91.5999984741211,91.5999984741211,991
2023-05-11,96.1500015258789,96.1500015258789,91.5999984741211,95.4000015258789,95.4000015258789,109
2023-05-12,100.1500015258789,100.1500015258789,95.0999984741211,98.3499984741211,98.3499984741211,265
2023-05-15,103.25,103.25,94.0,94.19999694824219,94.19999694824219,578
2023-05-16,98.25,98.25,91.1500015258789,91.19999694824219,91.19999694824219,169
2023-05-17,94.9000015258789,94.9000015258789,91.0,91.05000305175781,91.05000305175781,295
2023-05-18,91.25,91.25,88.0,89.94999694824219,89.94999694824219,173
2023-05-19,88.5999984741211,88.5999984741211,85.44999694824219,85.80000305175781,85.80000305175781,108
2023-05-22,90.0,90.0,81.55000305175781,87.4000015258789,87.4000015258789,582
2023-05-23,91.6500015258789,91.6500015258789,89.5,91.44999694824219,91.44999694824219,625
2023-05-24,95.6500015258789,96.0,93.6500015258789,95.0,95.0,1727
2023-05-25,99.0,99.0,97.94999694824219,97.94999694824219,97.94999694824219,275
2023-05-26,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,0
2023-05-29,97.94999694824219,98.0,94.0,94.05000305175781,94.05000305175781,238
2023-05-30,91.05000305175781,92.75,91.0,92.6500015258789,92.6500015258789,415
2023-05-31,97.25,97.25,89.0,90.0,90.0,299
2023-06-01,94.5,94.5,92.0,93.9000015258789,93.9000015258789,45
2023-06-02,98.5,98.5,95.9000015258789,95.94999694824219,95.94999694824219,40
2023-06-05,99.0,99.0,91.5,95.25,95.25,650
2023-06-06,100.0,100.0,90.5,92.30000305175781,92.30000305175781,305
2023-06-07,94.05000305175781,94.05000305175781,92.3499984741211,93.05000305175781,93.05000305175781,37
2023-06-08,93.5999984741211,93.5999984741211,90.5,90.6500015258789,90.6500015258789,150
2023-06-09,90.69999694824219,92.9000015258789,88.0,90.0,90.0,751
2023-06-12,94.44999694824219,94.44999694824219,90.0,91.0999984741211,91.0999984741211,90
2023-06-13,90.0,90.0,87.0,87.05000305175781,87.05000305175781,208
2023-06-14,91.4000015258789,91.4000015258789,87.05000305175781,87.05000305175781,87.05000305175781,43
2023-06-15,90.1500015258789,90.19999694824219,82.75,85.80000305175781,85.80000305175781,198
2023-06-16,85.80000305175781,87.94999694824219,81.55000305175781,82.25,82.25,1368
2023-06-19,86.30000305175781,86.30000305175781,81.5,84.1500015258789,84.1500015258789,1112
2023-06-20,83.9000015258789,84.0,81.25,83.25,83.25,180
2023-06-21,83.25,87.4000015258789,81.05000305175781,83.5,83.5,810
2023-06-22,87.55000305175781,87.55000305175781,85.0,85.0,85.0,281
2023-06-23,85.05000305175781,85.05000305175781,80.75,81.9000015258789,81.9000015258789,1248
2023-06-26,85.75,85.75,81.0999984741211,82.05000305175781,82.05000305175781,153
2023-06-27,81.9000015258789,82.05000305175781,81.9000015258789,82.05000305175781,82.05000305175781,21
2023-06-30,85.0,85.0,80.0,82.0,82.0,367
2023-07-03,82.05000305175781,82.05000305175781,77.9000015258789,77.9000015258789,77.9000015258789,2968
2023-07-04,77.9000015258789,81.69999694824219,74.0,74.0,74.0,1477
2023-07-05,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,3644
2023-07-06,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,23924
2023-07-07,63.5,63.5,63.5,63.5,63.5,13187
2023-07-10,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,791
2023-07-11,57.349998474121094,63.349998474121094,57.349998474121094,63.29999923706055,63.29999923706055,53814
2023-07-12,63.70000076293945,63.70000076293945,60.150001525878906,60.150001525878906,60.150001525878906,21680
2023-07-13,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,4499
2023-07-14,54.29999923706055,60.0,54.29999923706055,60.0,60.0,34020
