Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,35359
2023-05-02,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,38551
2023-05-03,3.0,3.049999952316284,2.799999952316284,2.799999952316284,2.799999952316284,198461
2023-05-04,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,50025
2023-05-05,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,64373
2023-05-08,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,28583
2023-05-09,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,33538
2023-05-10,2.8499999046325684,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,220557
2023-05-11,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,103382
2023-05-12,2.75,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,66115
2023-05-15,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,57826
2023-05-16,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,26804
2023-05-17,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,54812
2023-05-18,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,23859
2023-05-19,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,30616
2023-05-22,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,43564
2023-05-23,2.75,2.75,2.5999999046325684,2.75,2.75,26435
2023-05-24,2.75,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,113112
2023-05-25,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,2.75,33395
2023-05-26,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,13702
2023-05-29,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,31261
2023-05-30,2.75,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,24333
2023-05-31,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,41762
2023-06-01,2.75,2.75,2.700000047683716,2.75,2.75,28615
2023-06-02,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,21411
2023-06-05,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,15147
2023-06-06,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,28663
2023-06-07,2.75,2.9000000953674316,2.6500000953674316,2.9000000953674316,2.9000000953674316,50832
2023-06-08,3.0,3.1500000953674316,2.75,3.0999999046325684,3.0999999046325684,396257
2023-06-09,3.25,3.25,3.0,3.049999952316284,3.049999952316284,76404
2023-06-12,3.1500000953674316,3.3499999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,433856
2023-06-13,3.200000047683716,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,92226
2023-06-14,3.25,3.25,3.0,3.1500000953674316,3.1500000953674316,110125
2023-06-15,3.200000047683716,3.200000047683716,3.0,3.049999952316284,3.049999952316284,80934
2023-06-16,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,49297
2023-06-19,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,30923
2023-06-20,3.0,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,6092
2023-06-21,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,39374
2023-06-22,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,3.0,19766
2023-06-23,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,41824
2023-06-26,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,46533
2023-06-27,2.950000047683716,3.0999999046325684,2.799999952316284,2.9000000953674316,2.9000000953674316,203464
2023-06-30,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.049999952316284,3.049999952316284,210671
2023-07-03,3.1500000953674316,3.3499999046325684,2.9000000953674316,3.25,3.25,239836
2023-07-04,3.299999952316284,3.299999952316284,3.049999952316284,3.1500000953674316,3.1500000953674316,79628
2023-07-05,3.200000047683716,3.200000047683716,2.9000000953674316,3.049999952316284,3.049999952316284,256615
2023-07-06,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,130597
2023-07-07,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,39340
2023-07-10,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,236593
2023-07-11,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,92213
2023-07-12,2.9000000953674316,3.049999952316284,2.6500000953674316,2.950000047683716,2.950000047683716,269793
2023-07-13,3.0,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,62543
2023-07-14,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,37445
