Date,Open,High,Low,Close,Adj Close,Volume
2023-06-06,783.4500122070312,795.0,779.0499877929688,792.4000244140625,789.6519775390625,3350
2023-06-07,792.7000122070312,803.9000244140625,786.9500122070312,799.2000122070312,796.4283447265625,3890
2023-06-08,802.4000244140625,827.9500122070312,796.5999755859375,816.7000122070312,813.86767578125,9206
2023-06-09,820.7999877929688,820.7999877929688,795.0,796.7000122070312,793.93701171875,1711
2023-06-12,796.3499755859375,804.0,774.3499755859375,781.3499755859375,778.6401977539062,2927
2023-06-13,781.0,793.5999755859375,765.0,772.7000122070312,770.020263671875,12235
2023-06-14,776.5999755859375,794.0,766.4000244140625,785.8499755859375,783.1246337890625,10747
2023-06-15,789.7999877929688,806.0,780.0499877929688,799.5,796.727294921875,7400
2023-06-16,803.5,814.0,792.3499755859375,810.3499755859375,807.5396728515625,4541
2023-06-19,810.3499755859375,817.5,810.3499755859375,815.5999755859375,812.7714233398438,2610
2023-06-20,810.5999755859375,817.4000244140625,800.0999755859375,803.2000122070312,800.4144897460938,1832
2023-06-21,804.25,830.0,801.4500122070312,825.0999755859375,822.238525390625,4498
2023-06-22,830.0,830.0,792.0,825.0499877929688,822.1886596679688,8970
2023-06-23,816.7000122070312,827.1500244140625,801.7000122070312,825.1500244140625,822.2883911132812,4801
2023-06-26,825.1500244140625,830.0,815.0499877929688,826.0999755859375,823.2350463867188,4026
2023-06-27,830.0,832.7999877929688,804.0499877929688,829.1500244140625,826.2744750976562,16557
2023-06-30,840.0,872.9000244140625,839.9500122070312,856.75,853.7787475585938,7013
2023-07-03,860.0,875.0,843.9500122070312,865.0499877929688,862.0499877929688,6415
2023-07-04,879.7999877929688,879.7999877929688,851.5,869.6500244140625,869.6500244140625,5446
2023-07-05,866.2999877929688,875.0,854.5999755859375,864.7000122070312,864.7000122070312,2552
2023-07-06,869.0499877929688,870.3499755859375,851.2999877929688,862.6500244140625,862.6500244140625,3638
2023-07-07,849.7999877929688,863.2999877929688,845.0499877929688,855.3499755859375,855.3499755859375,2394
2023-07-10,838.0,857.0,830.1500244140625,854.0,854.0,5673
2023-07-11,854.75,858.9500122070312,841.6500244140625,854.5,854.5,2468
2023-07-12,858.7999877929688,862.0,842.5,856.3499755859375,856.3499755859375,1987
2023-07-13,847.0,863.0,847.0,855.2999877929688,855.2999877929688,1813
2023-07-14,847.2999877929688,858.7999877929688,834.0,840.25,840.25,2844
