Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,59.400001525878906,59.400001525878906,57.849998474121094,58.25,58.25,5666
2023-05-24,58.0,58.70000076293945,57.400001525878906,57.79999923706055,57.79999923706055,4384
2023-05-25,57.79999923706055,61.45000076293945,57.650001525878906,59.04999923706055,59.04999923706055,40789
2023-05-26,58.70000076293945,59.25,58.54999923706055,58.599998474121094,58.599998474121094,1660
2023-05-29,58.599998474121094,59.900001525878906,58.45000076293945,59.400001525878906,59.400001525878906,5025
2023-05-30,60.20000076293945,64.44999694824219,58.599998474121094,62.349998474121094,62.349998474121094,132602
2023-05-31,60.650001525878906,61.29999923706055,59.599998474121094,60.70000076293945,60.70000076293945,22348
2023-06-01,60.95000076293945,60.95000076293945,59.0,59.20000076293945,59.20000076293945,8778
2023-06-02,59.20000076293945,60.849998474121094,59.20000076293945,60.04999923706055,60.04999923706055,6958
2023-06-05,60.29999923706055,60.400001525878906,59.70000076293945,60.099998474121094,60.099998474121094,4550
2023-06-06,60.099998474121094,60.150001525878906,59.0,59.650001525878906,59.650001525878906,12957
2023-06-07,59.45000076293945,59.95000076293945,59.04999923706055,59.400001525878906,59.400001525878906,7543
2023-06-08,59.400001525878906,61.900001525878906,59.20000076293945,59.900001525878906,59.900001525878906,27779
2023-06-09,59.79999923706055,60.75,59.0,59.349998474121094,59.349998474121094,5260
2023-06-12,59.5,61.95000076293945,59.099998474121094,60.20000076293945,60.20000076293945,24207
2023-06-13,60.20000076293945,61.25,59.5,59.75,59.75,7136
2023-06-14,59.70000076293945,60.70000076293945,59.54999923706055,59.95000076293945,59.95000076293945,5844
2023-06-15,60.29999923706055,60.75,59.25,59.599998474121094,59.599998474121094,4569
2023-06-16,60.349998474121094,64.0,60.0,61.0,61.0,99479
2023-06-19,60.150001525878906,61.400001525878906,59.95000076293945,60.20000076293945,60.20000076293945,12695
2023-06-20,59.54999923706055,61.0,59.54999923706055,60.45000076293945,60.45000076293945,13407
2023-06-21,61.0,61.0,60.400001525878906,60.400001525878906,60.400001525878906,6931
2023-06-22,61.0,61.0,60.04999923706055,60.25,60.25,5806
2023-06-23,59.849998474121094,64.75,59.25,61.45000076293945,61.45000076293945,219844
2023-06-26,62.349998474121094,65.9000015258789,61.5,64.5,64.5,182558
2023-06-27,64.6500015258789,65.3499984741211,63.150001525878906,64.0999984741211,64.0999984741211,47517
2023-06-28,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0
2023-06-30,63.099998474121094,66.8499984741211,62.0,63.95000076293945,63.95000076293945,100038
2023-07-03,64.4000015258789,64.44999694824219,61.0,61.20000076293945,61.20000076293945,38066
2023-07-04,61.0,62.70000076293945,60.25,60.650001525878906,60.650001525878906,20700
2023-07-05,61.29999923706055,61.54999923706055,59.900001525878906,60.20000076293945,60.20000076293945,25610
2023-07-06,59.54999923706055,61.400001525878906,59.54999923706055,60.650001525878906,60.650001525878906,9122
2023-07-07,61.5,61.900001525878906,60.099998474121094,60.599998474121094,60.599998474121094,13848
2023-07-10,60.599998474121094,62.400001525878906,60.099998474121094,60.400001525878906,60.400001525878906,15731
2023-07-11,60.400001525878906,61.29999923706055,59.75,60.099998474121094,60.099998474121094,17424
2023-07-12,60.29999923706055,60.900001525878906,59.70000076293945,59.900001525878906,59.900001525878906,7633
2023-07-13,60.0,60.54999923706055,59.75,60.0,60.0,7983
2023-07-14,60.0,61.849998474121094,59.599998474121094,60.099998474121094,60.099998474121094,11122
