Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,72.9000015258789,73.1500015258789,70.0999984741211,71.05000305175781,71.05000305175781,56411
2023-06-13,72.5,72.5,70.0999984741211,71.25,71.25,23943
2023-06-14,70.0,71.9000015258789,70.0,70.3499984741211,70.3499984741211,31770
2023-06-15,70.05000305175781,71.5999984741211,69.5999984741211,70.0,70.0,25367
2023-06-16,71.75,71.75,68.19999694824219,69.55000305175781,69.55000305175781,14999
2023-06-19,67.0,71.25,67.0,69.3499984741211,69.3499984741211,31987
2023-06-20,67.55000305175781,72.0,67.55000305175781,71.3499984741211,71.3499984741211,19749
2023-06-21,72.9000015258789,72.9000015258789,67.80000305175781,68.8499984741211,68.8499984741211,73851
2023-06-22,70.8499984741211,71.69999694824219,68.5,69.69999694824219,69.69999694824219,10797
2023-06-23,69.5999984741211,69.5999984741211,67.69999694824219,68.1500015258789,68.1500015258789,14589
2023-06-26,67.69999694824219,70.0,67.69999694824219,69.0999984741211,69.0999984741211,6236
2023-06-27,69.1500015258789,69.5999984741211,68.6500015258789,68.75,68.75,17278
2023-06-30,68.55000305175781,69.9000015258789,67.5,68.0999984741211,68.0999984741211,12157
2023-07-03,69.25,69.25,65.80000305175781,67.44999694824219,67.44999694824219,24283
2023-07-04,67.5,68.19999694824219,64.0999984741211,64.3499984741211,64.3499984741211,55848
2023-07-05,64.5,66.5,64.0,65.9000015258789,65.9000015258789,8680
2023-07-06,66.0,67.19999694824219,64.69999694824219,65.6500015258789,65.6500015258789,9466
2023-07-07,66.0,67.5,65.9000015258789,65.94999694824219,65.94999694824219,14043
2023-07-10,66.30000305175781,69.19999694824219,66.30000305175781,69.19999694824219,69.19999694824219,22122
2023-07-11,72.0,72.0,68.5,70.30000305175781,70.30000305175781,17811
2023-07-12,70.30000305175781,71.6500015258789,68.0,70.19999694824219,70.19999694824219,20184
2023-07-13,69.0,71.0,66.8499984741211,68.6500015258789,68.6500015258789,12194
2023-07-14,69.4000015258789,69.4000015258789,67.1500015258789,68.75,68.75,6011
