Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27,840.3499755859375,849.0,825.2999877929688,828.2999877929688,828.2999877929688,107863
2023-06-28,828.2999877929688,828.2999877929688,828.2999877929688,828.2999877929688,828.2999877929688,0
2023-06-30,838.0499877929688,860.0,837.5999755859375,851.25,851.25,119065
2023-07-03,860.0,863.9500122070312,831.9500122070312,834.9500122070312,834.9500122070312,92324
2023-07-04,847.0,847.0,802.0,808.5499877929688,808.5499877929688,194742
2023-07-05,817.4500122070312,827.25,788.5999755859375,794.6500244140625,794.6500244140625,196206
2023-07-06,796.0,840.0,796.0,833.0499877929688,833.0499877929688,181181
2023-07-07,833.0999755859375,841.9000244140625,810.7000122070312,817.9000244140625,817.9000244140625,152685
2023-07-10,823.0,823.0,800.75,807.6500244140625,807.6500244140625,73281
2023-07-11,808.0,827.6500244140625,806.7999877929688,819.75,819.75,63385
2023-07-12,825.0,827.2999877929688,800.0,805.8499755859375,805.8499755859375,136575
2023-07-13,813.0,813.0,786.0499877929688,790.9500122070312,790.9500122070312,154397
2023-07-14,794.9500122070312,814.0,789.7999877929688,806.5999755859375,806.5999755859375,191235
