Date,Open,High,Low,Close,Adj Close,Volume
2023-05-09,18.200000762939453,18.850000381469727,17.399999618530273,17.549999237060547,17.549999237060547,124423
2023-05-10,17.5,17.950000762939453,17.149999618530273,17.25,17.25,38173
2023-05-11,17.200000762939453,17.649999618530273,17.100000381469727,17.100000381469727,17.100000381469727,36834
2023-05-12,17.049999237060547,17.399999618530273,17.0,17.049999237060547,17.049999237060547,22032
2023-05-15,17.100000381469727,18.0,16.950000762939453,17.700000762939453,17.700000762939453,118070
2023-05-16,17.950000762939453,18.850000381469727,17.5,17.75,17.75,257313
2023-05-17,17.950000762939453,18.149999618530273,17.5,17.600000381469727,17.600000381469727,54174
2023-05-18,17.899999618530273,17.899999618530273,17.299999237060547,17.399999618530273,17.399999618530273,25876
2023-05-19,17.850000381469727,17.850000381469727,17.049999237060547,17.299999237060547,17.299999237060547,51736
2023-05-22,17.049999237060547,17.899999618530273,17.049999237060547,17.399999618530273,17.399999618530273,23895
2023-05-23,17.700000762939453,17.899999618530273,16.549999237060547,16.799999237060547,16.799999237060547,218724
2023-05-24,16.950000762939453,17.200000762939453,16.600000381469727,16.700000762939453,16.700000762939453,35507
2023-05-25,16.600000381469727,16.950000762939453,16.600000381469727,16.850000381469727,16.850000381469727,25105
2023-05-26,16.899999618530273,16.950000762939453,16.100000381469727,16.350000381469727,16.350000381469727,106634
2023-05-29,16.75,16.75,16.25,16.450000762939453,16.450000762939453,37558
2023-05-30,16.700000762939453,16.700000762939453,16.399999618530273,16.5,16.5,18617
2023-05-31,16.600000381469727,16.600000381469727,16.049999237060547,16.399999618530273,16.399999618530273,30128
2023-06-01,16.850000381469727,16.850000381469727,16.200000762939453,16.399999618530273,16.399999618530273,21201
2023-06-02,16.5,16.799999237060547,16.149999618530273,16.299999237060547,16.299999237060547,42250
2023-06-05,16.399999618530273,16.600000381469727,16.200000762939453,16.25,16.25,31171
2023-06-06,16.5,16.5,15.600000381469727,16.299999237060547,16.299999237060547,42841
2023-06-07,16.399999618530273,18.299999237060547,16.25,16.850000381469727,16.850000381469727,298473
2023-06-08,17.0,17.75,16.799999237060547,16.899999618530273,16.899999618530273,125255
2023-06-09,17.049999237060547,17.5,16.850000381469727,17.049999237060547,17.049999237060547,42577
2023-06-12,17.149999618530273,17.350000381469727,17.049999237060547,17.149999618530273,17.149999618530273,37601
2023-06-13,17.25,17.299999237060547,16.850000381469727,16.899999618530273,16.899999618530273,41810
2023-06-14,17.0,17.0,16.200000762939453,16.600000381469727,16.600000381469727,51291
2023-06-15,16.549999237060547,17.149999618530273,16.5,16.850000381469727,16.850000381469727,39129
2023-06-16,17.0,17.200000762939453,16.850000381469727,16.950000762939453,16.950000762939453,53571
2023-06-19,17.149999618530273,17.149999618530273,16.850000381469727,16.899999618530273,16.899999618530273,17618
2023-06-20,17.049999237060547,19.149999618530273,16.899999618530273,17.700000762939453,17.700000762939453,514691
2023-06-21,18.0,18.100000381469727,17.600000381469727,17.649999618530273,17.649999618530273,78593
2023-06-22,17.950000762939453,17.950000762939453,17.0,17.049999237060547,17.049999237060547,54505
2023-06-23,17.049999237060547,17.799999237060547,17.0,17.149999618530273,17.149999618530273,73612
2023-06-26,17.399999618530273,17.450000762939453,16.850000381469727,17.0,17.0,36997
2023-06-27,17.049999237060547,17.350000381469727,16.899999618530273,16.950000762939453,16.950000762939453,31053
2023-06-28,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2023-06-30,16.600000381469727,16.950000762939453,16.600000381469727,16.75,16.75,45557
2023-07-03,16.75,17.450000762939453,16.600000381469727,17.100000381469727,17.100000381469727,55234
2023-07-04,17.649999618530273,18.850000381469727,17.600000381469727,18.100000381469727,18.100000381469727,252265
2023-07-05,18.100000381469727,18.649999618530273,17.899999618530273,18.299999237060547,18.299999237060547,189606
2023-07-06,18.299999237060547,18.700000762939453,17.950000762939453,18.149999618530273,18.149999618530273,72413
2023-07-07,18.200000762939453,18.450000762939453,17.649999618530273,17.799999237060547,17.799999237060547,44792
2023-07-10,17.700000762939453,17.950000762939453,17.549999237060547,17.700000762939453,17.700000762939453,13952
2023-07-11,17.5,17.950000762939453,17.399999618530273,17.549999237060547,17.549999237060547,41547
2023-07-12,17.600000381469727,17.799999237060547,17.25,17.450000762939453,17.450000762939453,58215
2023-07-13,17.5,17.75,17.149999618530273,17.25,17.25,45406
2023-07-14,17.5,17.5,16.899999618530273,16.950000762939453,16.950000762939453,36032
