Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,1880.0,1901.25,1855.0999755859375,1876.6500244140625,1870.6798095703125,343020
2023-04-11,1889.1500244140625,1907.800048828125,1872.300048828125,1895.050048828125,1889.021240234375,427389
2023-04-12,1904.949951171875,1935.0,1900.0,1921.1500244140625,1915.0382080078125,397760
2023-04-13,1924.1500244140625,1989.4000244140625,1924.1500244140625,1961.949951171875,1955.7083740234375,738700
2023-04-17,1942.0,1999.0,1942.0,1983.550048828125,1977.23974609375,258153
2023-04-18,1990.0,2009.0,1967.6500244140625,1979.300048828125,1973.003173828125,458905
2023-04-19,1983.0,2001.25,1960.0,1990.300048828125,1983.96826171875,326510
2023-04-20,2010.0,2010.0,1975.0,1982.449951171875,1976.14306640625,255153
2023-04-21,1976.5,1984.800048828125,1942.449951171875,1947.6500244140625,1941.453857421875,286214
2023-04-24,1945.050048828125,1973.800048828125,1942.75,1956.3499755859375,1950.126220703125,275103
2023-04-25,1957.0,1990.800048828125,1951.949951171875,1965.6500244140625,1959.3966064453125,262355
2023-04-26,1975.550048828125,1983.800048828125,1945.550048828125,1968.449951171875,1962.1876220703125,386583
2023-04-27,1969.949951171875,1977.949951171875,1932.050048828125,1939.4000244140625,1933.2301025390625,268438
2023-04-28,1955.0,1990.0,1932.9000244140625,1981.1500244140625,1974.8472900390625,388354
2023-05-02,1970.0,2003.050048828125,1964.1500244140625,1985.949951171875,1979.6319580078125,266621
2023-05-03,1989.0,1995.550048828125,1971.25,1984.4000244140625,1978.0870361328125,200003
2023-05-04,1984.4000244140625,2058.0,1981.050048828125,2050.35009765625,2043.8272705078125,730568
2023-05-05,2058.949951171875,2083.0,2035.0,2067.39990234375,2060.82275390625,392429
2023-05-08,2074.0,2100.949951171875,2052.0,2090.89990234375,2084.248046875,228065
2023-05-09,2096.949951171875,2104.949951171875,2072.14990234375,2079.64990234375,2073.033935546875,161246
2023-05-10,2082.60009765625,2094.699951171875,2034.0,2047.550048828125,2041.0361328125,411661
2023-05-11,2050.85009765625,2074.0,2027.050048828125,2069.699951171875,2063.115478515625,468823
2023-05-12,2065.0,2084.39990234375,2055.64990234375,2062.60009765625,2056.038330078125,125151
2023-05-15,2055.0,2088.800048828125,2038.5999755859375,2080.39990234375,2073.781494140625,134768
2023-05-16,2086.050048828125,2097.949951171875,2062.14990234375,2068.39990234375,2061.819580078125,110084
2023-05-17,2062.699951171875,2136.0,2062.0,2116.300048828125,2109.5673828125,758471
2023-05-18,2125.0,2136.300048828125,2075.050048828125,2084.050048828125,2077.419921875,189723
2023-05-19,2094.0,2094.35009765625,2037.550048828125,2058.14990234375,2051.602294921875,115496
2023-05-22,2060.0,2076.10009765625,2032.0999755859375,2070.25,2063.663818359375,117570
2023-05-23,2076.0,2097.800048828125,2055.699951171875,2060.75,2054.194091796875,116692
2023-05-24,2055.25,2062.949951171875,2040.3499755859375,2050.64990234375,2044.1260986328125,123714
2023-05-25,2050.0,2064.699951171875,2033.050048828125,2047.5999755859375,2041.0858154296875,187248
2023-05-26,2054.550048828125,2078.800048828125,2040.0,2074.699951171875,2068.099609375,143984
2023-05-29,2098.949951171875,2100.0,2076.800048828125,2091.85009765625,2085.1953125,125883
2023-05-30,2099.89990234375,2116.449951171875,2080.050048828125,2104.800048828125,2098.10400390625,145898
2023-05-31,2115.949951171875,2191.0,2098.0,2176.300048828125,2169.37646484375,535402
2023-06-01,2200.050048828125,2228.0,2175.5,2196.550048828125,2189.56201171875,328990
2023-06-02,2196.0,2214.0,2174.14990234375,2183.39990234375,2176.453857421875,206876
2023-06-05,2184.949951171875,2215.0,2177.0,2195.64990234375,2188.664794921875,128269
2023-06-06,2197.0,2210.0,2164.0,2197.300048828125,2190.309814453125,108091
2023-06-07,2202.949951171875,2239.0,2195.75,2229.85009765625,2222.756103515625,331983
2023-06-08,2229.949951171875,2232.0,2155.550048828125,2169.699951171875,2162.79736328125,243210
2023-06-09,2179.89990234375,2183.949951171875,2130.300048828125,2135.699951171875,2128.905517578125,150576
2023-06-12,2136.10009765625,2162.449951171875,2111.85009765625,2158.35009765625,2151.483642578125,131605
2023-06-13,2170.050048828125,2191.199951171875,2157.0,2186.85009765625,2179.89306640625,190904
2023-06-14,2187.949951171875,2196.0,2166.0,2184.800048828125,2177.849365234375,170641
2023-06-15,2195.0,2195.0,2146.14990234375,2152.300048828125,2145.452880859375,97859
2023-06-16,2154.0,2190.0,2135.0,2179.39990234375,2172.466552734375,187048
2023-06-19,2184.800048828125,2212.449951171875,2180.050048828125,2192.89990234375,2185.923583984375,327806
2023-06-20,2192.89990234375,2193.35009765625,2136.300048828125,2162.800048828125,2155.91943359375,431215
2023-06-21,2169.0,2214.60009765625,2161.25,2176.10009765625,2169.17724609375,446684
2023-06-22,2183.0,2188.60009765625,2140.0,2162.050048828125,2155.171875,276907
2023-06-23,2152.5,2160.050048828125,2117.199951171875,2155.89990234375,2149.041259765625,188859
2023-06-26,2167.199951171875,2211.949951171875,2151.0,2200.550048828125,2193.54931640625,381288
2023-06-27,2223.0,2239.75,2195.0,2200.35009765625,2193.35009765625,394445
2023-06-28,2200.35009765625,2200.35009765625,2200.35009765625,2200.35009765625,2193.35009765625,0
2023-06-30,2195.0,2259.89990234375,2185.0,2248.39990234375,2248.39990234375,657339
2023-07-03,2249.0,2279.0,2236.64990234375,2241.699951171875,2241.699951171875,425892
2023-07-04,2248.85009765625,2249.0,2193.85009765625,2211.449951171875,2211.449951171875,247478
2023-07-05,2210.0,2268.85009765625,2202.10009765625,2261.949951171875,2261.949951171875,318159
2023-07-06,2260.0,2265.050048828125,2223.300048828125,2243.050048828125,2243.050048828125,205775
2023-07-07,2243.0,2260.0,2192.0,2212.89990234375,2212.89990234375,249718
2023-07-10,2215.75,2294.89990234375,2192.0,2285.85009765625,2285.85009765625,473516
2023-07-11,2300.0,2331.60009765625,2290.0,2294.89990234375,2294.89990234375,450290
2023-07-12,2299.75,2337.14990234375,2296.25,2317.64990234375,2317.64990234375,296119
2023-07-13,2334.5,2334.5,2289.85009765625,2317.14990234375,2317.14990234375,212304
2023-07-14,2320.89990234375,2392.0,2317.0,2376.75,2376.75,381901
2023-07-17,2395.0,2395.0,2350.0,2364.5,2364.5,146906
2023-07-18,2364.949951171875,2381.800048828125,2334.300048828125,2345.5,2345.5,139358
2023-07-19,2349.0,2354.800048828125,2312.5,2329.89990234375,2329.89990234375,137019
2023-07-20,2339.0,2353.0,2310.300048828125,2344.699951171875,2344.699951171875,139806
2023-07-21,2343.449951171875,2375.550048828125,2329.0,2343.699951171875,2343.699951171875,148005
2023-07-24,2343.699951171875,2360.89990234375,2332.300048828125,2340.800048828125,2340.800048828125,80921
