Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,136.1999969482422,142.8000030517578,131.0500030517578,134.8000030517578,134.8000030517578,92739
2023-05-31,134.8000030517578,141.6999969482422,134.8000030517578,136.64999389648438,136.64999389648438,60300
2023-06-01,138.9499969482422,138.9499969482422,135.0500030517578,136.14999389648438,136.14999389648438,25182
2023-06-02,138.6999969482422,140.8000030517578,136.1999969482422,138.35000610351562,138.35000610351562,41609
2023-06-05,140.0,140.8000030517578,136.4499969482422,137.6999969482422,137.6999969482422,13707
2023-06-06,138.9499969482422,143.0,138.0,141.0500030517578,141.0500030517578,28468
2023-06-07,141.60000610351562,147.9499969482422,141.0,141.4499969482422,141.4499969482422,47600
2023-06-08,140.0500030517578,142.9499969482422,135.0,137.1999969482422,137.1999969482422,34584
2023-06-09,139.4499969482422,139.4499969482422,135.10000610351562,137.3000030517578,137.3000030517578,17308
2023-06-12,139.35000610351562,143.0,137.5500030517578,139.3000030517578,139.3000030517578,56197
2023-06-13,139.3000030517578,144.3000030517578,139.3000030517578,141.14999389648438,141.14999389648438,58403
2023-06-14,146.8000030517578,146.8000030517578,138.60000610351562,139.10000610351562,139.10000610351562,34608
2023-06-15,140.5,140.6999969482422,138.0,138.60000610351562,138.60000610351562,12609
2023-06-16,140.39999389648438,140.89999389648438,138.0,138.64999389648438,138.64999389648438,17561
2023-06-19,140.0,141.6999969482422,138.0,138.5500030517578,138.5500030517578,18567
2023-06-20,139.25,141.25,138.0,139.25,139.25,22262
2023-06-21,140.5,141.39999389648438,139.0,139.35000610351562,139.35000610351562,10689
2023-06-22,140.75,140.89999389648438,138.0500030517578,138.25,138.25,9240
2023-06-23,140.39999389648438,142.0,138.0500030517578,141.0500030517578,141.0500030517578,25583
2023-06-26,142.64999389648438,142.64999389648438,138.0,138.1999969482422,138.1999969482422,11763
2023-06-27,140.0,140.0,138.5500030517578,139.6999969482422,139.6999969482422,13158
2023-06-30,141.5,141.5,139.25,139.9499969482422,139.9499969482422,8573
2023-07-03,141.39999389648438,141.8000030517578,137.0500030517578,138.14999389648438,138.14999389648438,13878
2023-07-04,139.5,141.0,138.0,138.60000610351562,138.60000610351562,17854
2023-07-05,138.5,138.89999389648438,136.5,137.10000610351562,137.10000610351562,9265
2023-07-06,137.10000610351562,139.14999389648438,137.10000610351562,137.85000610351562,137.85000610351562,9652
2023-07-07,138.39999389648438,138.39999389648438,132.35000610351562,134.4499969482422,134.4499969482422,8049
2023-07-10,137.0500030517578,139.89999389648438,133.0,134.8000030517578,134.8000030517578,26426
2023-07-11,137.0,160.0,136.8000030517578,142.10000610351562,142.10000610351562,160483
2023-07-12,144.8000030517578,147.5,139.60000610351562,141.9499969482422,141.9499969482422,56926
2023-07-13,144.4499969482422,145.4499969482422,140.35000610351562,140.60000610351562,140.60000610351562,36911
2023-07-14,142.6999969482422,143.0500030517578,140.0,141.0500030517578,141.0500030517578,15838
