Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,1260.050048828125,1294.0,1258.800048828125,1270.949951171875,1270.949951171875,65121
2023-04-19,1263.3499755859375,1291.949951171875,1244.0,1278.699951171875,1278.699951171875,122718
2023-04-20,1263.5,1295.75,1260.0999755859375,1267.25,1267.25,31357
2023-04-21,1259.6500244140625,1294.75,1259.5999755859375,1280.199951171875,1280.199951171875,156178
2023-04-24,1275.0,1309.0,1275.0,1290.199951171875,1290.199951171875,129175
2023-04-25,1296.949951171875,1318.699951171875,1292.050048828125,1306.6500244140625,1306.6500244140625,88461
2023-04-26,1318.0,1318.0,1232.699951171875,1251.5,1251.5,62993
2023-04-27,1245.050048828125,1265.0,1237.5999755859375,1256.199951171875,1256.199951171875,38705
2023-04-28,1256.949951171875,1276.699951171875,1247.550048828125,1272.1500244140625,1272.1500244140625,33991
2023-05-02,1292.4000244140625,1292.4000244140625,1235.0,1249.8499755859375,1249.8499755859375,87413
2023-05-03,1272.5,1278.75,1236.0,1243.199951171875,1243.199951171875,155088
2023-05-04,1237.0999755859375,1251.449951171875,1216.0,1229.3499755859375,1229.3499755859375,39450
2023-05-05,1229.0,1242.8499755859375,1220.0,1225.9000244140625,1225.9000244140625,18166
2023-05-08,1234.9000244140625,1249.75,1215.300048828125,1225.300048828125,1225.300048828125,29560
2023-05-09,1225.300048828125,1249.0,1223.050048828125,1240.5,1240.5,50006
2023-05-10,1248.949951171875,1298.9000244140625,1236.75,1282.0999755859375,1282.0999755859375,137814
2023-05-11,1269.0,1305.0,1260.0,1262.699951171875,1262.699951171875,103451
2023-05-12,1274.6500244140625,1300.9000244140625,1264.449951171875,1274.3499755859375,1274.3499755859375,81843
2023-05-15,1273.949951171875,1286.0,1251.1500244140625,1259.6500244140625,1259.6500244140625,52410
2023-05-16,1259.6500244140625,1284.0,1245.550048828125,1257.0,1257.0,23395
2023-05-17,1258.949951171875,1264.449951171875,1233.5,1246.300048828125,1246.300048828125,31621
2023-05-18,1198.0,1319.800048828125,1195.0,1249.0999755859375,1249.0999755859375,1277918
2023-05-19,1211.0,1242.0,1206.0,1230.25,1230.25,2578071
2023-05-22,1221.0999755859375,1233.800048828125,1205.199951171875,1224.949951171875,1224.949951171875,1487265
2023-05-23,1224.949951171875,1249.9000244140625,1224.3499755859375,1246.5,1246.5,664800
2023-05-24,1242.5,1280.3499755859375,1238.4000244140625,1268.75,1268.75,812245
2023-05-25,1271.25,1272.949951171875,1236.0,1254.5999755859375,1254.5999755859375,131925
2023-05-26,1254.5999755859375,1285.0,1254.5999755859375,1274.9000244140625,1274.9000244140625,230670
2023-05-29,1275.0,1279.4000244140625,1261.0999755859375,1267.5999755859375,1267.5999755859375,80348
2023-05-30,1270.0,1297.949951171875,1263.800048828125,1293.800048828125,1293.800048828125,193959
2023-05-31,1285.0,1296.3499755859375,1251.1500244140625,1287.5,1287.5,99807
2023-06-01,1287.0,1297.949951171875,1253.25,1265.050048828125,1265.050048828125,697074
2023-06-02,1263.050048828125,1290.050048828125,1263.050048828125,1286.800048828125,1286.800048828125,194321
2023-06-05,1281.0,1295.0,1270.0,1284.0999755859375,1284.0999755859375,106786
2023-06-06,1291.9000244140625,1294.199951171875,1267.050048828125,1283.1500244140625,1283.1500244140625,123758
2023-06-07,1283.1500244140625,1316.949951171875,1272.5999755859375,1290.3499755859375,1290.3499755859375,267502
2023-06-08,1274.550048828125,1300.0,1274.550048828125,1283.0,1283.0,71016
2023-06-09,1283.199951171875,1296.949951171875,1270.800048828125,1284.949951171875,1284.949951171875,56678
2023-06-12,1284.949951171875,1295.0,1266.0,1293.0999755859375,1293.0999755859375,97062
2023-06-13,1293.0999755859375,1306.0,1281.0999755859375,1302.0999755859375,1302.0999755859375,60708
2023-06-14,1301.949951171875,1338.449951171875,1290.050048828125,1320.6500244140625,1320.6500244140625,149940
2023-06-15,1324.449951171875,1359.0,1323.0,1354.550048828125,1354.550048828125,160199
2023-06-16,1358.4000244140625,1379.0,1326.0,1363.699951171875,1363.699951171875,217884
2023-06-19,1374.0,1374.0,1334.4000244140625,1338.6500244140625,1338.6500244140625,99196
2023-06-20,1334.0,1335.949951171875,1306.449951171875,1321.5999755859375,1321.5999755859375,105145
2023-06-21,1332.9000244140625,1354.0,1321.5999755859375,1341.550048828125,1341.550048828125,125297
2023-06-22,1345.8499755859375,1363.0,1316.300048828125,1328.199951171875,1328.199951171875,118682
2023-06-23,1331.6500244140625,1331.6500244140625,1296.5,1300.5999755859375,1300.5999755859375,84492
2023-06-26,1300.5999755859375,1312.4000244140625,1279.0,1288.9000244140625,1288.9000244140625,332022
2023-06-27,1299.0,1301.0,1270.0,1274.050048828125,1274.050048828125,108666
2023-06-28,1274.050048828125,1274.050048828125,1274.050048828125,1274.050048828125,1274.050048828125,0
2023-06-30,1266.9000244140625,1277.5,1228.199951171875,1239.0,1239.0,589747
2023-07-03,1255.0,1258.4000244140625,1221.0,1227.5,1227.5,366277
2023-07-04,1227.550048828125,1234.9000244140625,1208.5,1220.800048828125,1220.800048828125,319363
2023-07-05,1248.0,1248.0,1212.0,1221.550048828125,1221.550048828125,105242
2023-07-06,1220.0,1238.050048828125,1213.199951171875,1217.050048828125,1217.050048828125,89418
2023-07-07,1215.0,1224.449951171875,1188.5,1206.1500244140625,1206.1500244140625,165382
2023-07-10,1205.050048828125,1246.0,1205.050048828125,1230.449951171875,1230.449951171875,440338
2023-07-11,1242.4000244140625,1248.300048828125,1205.199951171875,1214.300048828125,1214.300048828125,179298
2023-07-12,1225.4000244140625,1249.949951171875,1222.449951171875,1244.699951171875,1244.699951171875,150406
2023-07-13,1248.0,1264.0,1231.0,1244.9000244140625,1244.9000244140625,370357
2023-07-14,1239.800048828125,1248.949951171875,1221.25,1230.8499755859375,1230.8499755859375,81807
2023-07-17,1238.9000244140625,1243.8499755859375,1215.0,1239.25,1239.25,146480
2023-07-18,1247.949951171875,1264.0,1236.550048828125,1256.0,1256.0,80931
2023-07-19,1262.949951171875,1273.949951171875,1250.3499755859375,1269.0999755859375,1269.0999755859375,67234
2023-07-20,1274.949951171875,1284.5,1267.199951171875,1278.050048828125,1278.050048828125,65401
2023-07-21,1284.4000244140625,1292.5999755859375,1261.0999755859375,1281.050048828125,1281.050048828125,209807
2023-07-24,1292.9000244140625,1308.0,1285.0,1296.3499755859375,1296.3499755859375,211629
