Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24,107.3499984741211,108.19999694824219,106.80000305175781,107.69999694824219,107.69999694824219,6366074
2023-05-25,107.75,108.19999694824219,107.30000305175781,107.80000305175781,107.80000305175781,4719281
2023-05-26,108.0,109.0,106.0999984741211,106.3499984741211,106.3499984741211,6943806
2023-05-29,106.9000015258789,106.9000015258789,105.5999984741211,106.25,106.25,8058796
2023-05-30,106.30000305175781,106.55000305175781,105.19999694824219,105.94999694824219,105.94999694824219,7204247
2023-05-31,105.9000015258789,105.94999694824219,104.5,104.80000305175781,104.80000305175781,10176487
2023-06-01,104.44999694824219,105.8499984741211,103.5,105.3499984741211,105.3499984741211,9465271
2023-06-02,105.80000305175781,106.1500015258789,104.4000015258789,104.5999984741211,104.5999984741211,9624201
2023-06-05,105.0,105.19999694824219,104.0999984741211,104.44999694824219,104.44999694824219,5284220
2023-06-06,104.80000305175781,105.19999694824219,104.30000305175781,104.69999694824219,104.69999694824219,5394343
2023-06-07,105.0,106.0,104.5,105.5999984741211,105.5999984741211,8674853
2023-06-08,105.94999694824219,106.0,104.5999984741211,104.75,104.75,7433762
2023-06-09,104.80000305175781,106.0,104.25,104.9000015258789,104.9000015258789,5451500
2023-06-12,105.0,105.94999694824219,104.55000305175781,105.19999694824219,105.19999694824219,7078498
2023-06-13,105.94999694824219,107.1500015258789,105.30000305175781,107.05000305175781,107.05000305175781,11662296
2023-06-14,107.55000305175781,108.0,107.0,107.19999694824219,107.19999694824219,6930665
2023-06-15,107.19999694824219,107.44999694824219,106.1500015258789,107.1500015258789,107.1500015258789,5385018
2023-06-16,107.19999694824219,108.0,106.25,107.5,107.5,8119111
2023-06-19,107.8499984741211,108.4000015258789,106.69999694824219,108.0,108.0,4126281
2023-06-20,107.9000015258789,108.69999694824219,106.75,108.25,108.25,11218628
2023-06-21,108.25,108.4000015258789,106.5,106.69999694824219,106.69999694824219,13138208
2023-06-22,106.69999694824219,107.0,104.0,104.44999694824219,104.44999694824219,16244574
2023-06-23,104.3499984741211,105.4000015258789,103.30000305175781,105.05000305175781,105.05000305175781,7880417
2023-06-26,104.5,105.19999694824219,103.69999694824219,104.80000305175781,104.80000305175781,9225360
2023-06-27,104.80000305175781,105.05000305175781,104.0999984741211,104.30000305175781,104.30000305175781,9909567
2023-06-28,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,0
2023-06-30,103.94999694824219,105.30000305175781,103.75,105.05000305175781,105.05000305175781,16108372
2023-07-03,105.5,106.5999984741211,104.69999694824219,106.44999694824219,106.44999694824219,22772148
2023-07-04,107.0,107.1500015258789,105.9000015258789,106.55000305175781,106.55000305175781,9292916
2023-07-05,106.5999984741211,107.55000305175781,106.1500015258789,107.4000015258789,107.4000015258789,10903523
2023-07-06,107.3499984741211,111.4000015258789,106.0999984741211,110.80000305175781,110.80000305175781,29145409
2023-07-07,109.5999984741211,112.0999984741211,109.1500015258789,110.69999694824219,110.69999694824219,15022279
2023-07-10,111.0,111.3499984741211,108.30000305175781,108.94999694824219,108.94999694824219,8710335
2023-07-11,108.94999694824219,109.5999984741211,107.6500015258789,109.30000305175781,109.30000305175781,10380385
2023-07-12,109.0,111.1500015258789,108.94999694824219,110.5999984741211,110.5999984741211,9851130
2023-07-13,110.5999984741211,111.19999694824219,107.8499984741211,108.0999984741211,108.0999984741211,8440163
2023-07-14,108.19999694824219,110.5999984741211,107.5,110.0,110.0,10678733
2023-07-17,110.0,110.25,108.44999694824219,108.5999984741211,108.5999984741211,7839246
2023-07-18,108.94999694824219,109.1500015258789,108.3499984741211,108.9000015258789,108.9000015258789,6013243
2023-07-19,108.9000015258789,110.9000015258789,108.8499984741211,109.5,109.5,9938960
2023-07-20,109.9000015258789,111.6500015258789,109.5999984741211,110.44999694824219,110.44999694824219,10500380
2023-07-21,110.30000305175781,112.30000305175781,109.6500015258789,111.5,111.5,11702513
