Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,104.0,105.30000305175781,101.19999694824219,103.3499984741211,103.3499984741211,573702
2023-04-11,103.8499984741211,104.3499984741211,102.0,102.4000015258789,102.4000015258789,117414
2023-04-12,101.5999984741211,106.69999694824219,101.5999984741211,103.55000305175781,103.55000305175781,616340
2023-04-13,103.80000305175781,104.30000305175781,102.0,102.25,102.25,175449
2023-04-17,101.6500015258789,103.5,101.0999984741211,103.05000305175781,103.05000305175781,90611
2023-04-18,103.05000305175781,103.9000015258789,102.1500015258789,102.5999984741211,102.5999984741211,319554
2023-04-19,102.5999984741211,103.80000305175781,102.25,102.69999694824219,102.69999694824219,111889
2023-04-20,102.25,103.4000015258789,102.0,102.25,102.25,117522
2023-04-21,101.69999694824219,102.80000305175781,99.4000015258789,100.0999984741211,100.0999984741211,149818
2023-04-24,99.8499984741211,100.80000305175781,97.25,98.5,98.5,234114
2023-04-25,98.4000015258789,99.9000015258789,97.19999694824219,98.0,98.0,385144
2023-04-26,97.8499984741211,101.25,91.0999984741211,93.1500015258789,93.1500015258789,891623
2023-04-27,93.5,95.25,89.6500015258789,89.94999694824219,89.94999694824219,740341
2023-04-28,90.8499984741211,94.25,89.80000305175781,90.1500015258789,90.1500015258789,632020
2023-05-02,91.0,99.0999984741211,91.0,97.19999694824219,97.19999694824219,1623583
2023-05-03,97.9000015258789,100.5,97.19999694824219,99.1500015258789,99.1500015258789,620014
2023-05-04,99.6500015258789,102.0,97.0,99.0999984741211,99.0999984741211,784646
2023-05-05,99.69999694824219,100.9000015258789,98.0999984741211,98.44999694824219,98.44999694824219,145164
2023-05-08,99.0,102.8499984741211,98.94999694824219,100.9000015258789,100.9000015258789,527550
2023-05-09,101.4000015258789,101.4000015258789,98.4000015258789,99.25,99.25,209179
2023-05-10,99.9000015258789,100.1500015258789,97.0,99.0,99.0,129694
2023-05-11,99.69999694824219,99.69999694824219,98.1500015258789,98.5999984741211,98.5999984741211,386604
2023-05-12,104.69999694824219,105.0,97.5,97.9000015258789,97.9000015258789,2262197
2023-05-15,97.69999694824219,99.3499984741211,96.5,98.25,98.25,305606
2023-05-16,99.0,101.0,98.4000015258789,98.9000015258789,98.9000015258789,234832
2023-05-17,99.0,102.25,98.94999694824219,99.6500015258789,99.6500015258789,458647
2023-05-18,100.0,101.4000015258789,98.5,99.19999694824219,99.19999694824219,142431
2023-05-19,100.19999694824219,100.69999694824219,97.19999694824219,99.94999694824219,99.94999694824219,172265
2023-05-22,99.94999694824219,99.94999694824219,97.4000015258789,97.5999984741211,97.5999984741211,98417
2023-05-23,98.9000015258789,99.75,95.94999694824219,96.30000305175781,96.30000305175781,199842
2023-05-24,96.30000305175781,98.4000015258789,96.19999694824219,96.69999694824219,96.69999694824219,86875
2023-05-25,97.5,97.55000305175781,95.4000015258789,96.0,96.0,127692
2023-05-26,97.30000305175781,97.30000305175781,95.0,95.30000305175781,95.30000305175781,79264
2023-05-29,97.30000305175781,97.30000305175781,94.4000015258789,95.1500015258789,95.1500015258789,144926
2023-05-30,96.0,96.44999694824219,94.4000015258789,94.6500015258789,94.6500015258789,47616
2023-05-31,94.6500015258789,95.4000015258789,90.80000305175781,93.3499984741211,93.3499984741211,138864
2023-06-01,92.30000305175781,94.80000305175781,92.0999984741211,92.44999694824219,92.44999694824219,116736
2023-06-02,93.1500015258789,93.80000305175781,91.94999694824219,92.3499984741211,92.3499984741211,106254
2023-06-05,93.05000305175781,95.8499984741211,92.0,95.05000305175781,95.05000305175781,213183
2023-06-06,96.19999694824219,96.19999694824219,93.4000015258789,94.69999694824219,94.69999694824219,123513
2023-06-07,95.5,96.94999694824219,94.44999694824219,94.9000015258789,94.9000015258789,190624
2023-06-08,95.19999694824219,95.4000015258789,93.4000015258789,94.0,94.0,111994
2023-06-09,94.5,95.0,91.3499984741211,91.75,91.75,422631
2023-06-12,93.4000015258789,95.0999984741211,92.75,94.75,94.75,354626
2023-06-13,94.44999694824219,95.55000305175781,93.0,94.0,94.0,133377
2023-06-14,95.4000015258789,96.19999694824219,93.55000305175781,94.0999984741211,94.0999984741211,325298
2023-06-15,94.0999984741211,97.19999694824219,94.0,95.30000305175781,95.30000305175781,429929
2023-06-16,96.0,96.0,93.80000305175781,94.0,94.0,146154
2023-06-19,95.4000015258789,99.75,94.0,98.8499984741211,98.8499984741211,579957
2023-06-20,99.05000305175781,101.5999984741211,98.0,99.94999694824219,99.94999694824219,628490
2023-06-21,100.0,102.5,98.55000305175781,99.8499984741211,99.8499984741211,411265
2023-06-22,101.0,103.55000305175781,100.55000305175781,102.05000305175781,102.05000305175781,881876
2023-06-23,102.5999984741211,105.5999984741211,100.5,102.94999694824219,102.94999694824219,619695
2023-06-26,103.5,107.0,101.5,104.6500015258789,104.6500015258789,494750
2023-06-27,105.4000015258789,111.1500015258789,105.3499984741211,110.1500015258789,110.1500015258789,1427684
2023-06-28,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0
2023-06-30,108.4000015258789,108.9000015258789,105.0999984741211,105.94999694824219,105.94999694824219,239538
2023-07-03,106.5,110.69999694824219,106.1500015258789,108.6500015258789,108.6500015258789,823785
2023-07-04,109.5999984741211,109.5999984741211,105.4000015258789,106.4000015258789,106.4000015258789,128855
2023-07-05,107.19999694824219,108.19999694824219,105.5,106.5,106.5,238986
2023-07-06,106.5,109.0,106.5,107.30000305175781,107.30000305175781,364174
2023-07-07,108.0,114.5,106.8499984741211,111.3499984741211,111.3499984741211,1725087
2023-07-10,110.75,113.5,110.19999694824219,110.80000305175781,110.80000305175781,680816
2023-07-11,110.80000305175781,111.6500015258789,108.19999694824219,108.55000305175781,108.55000305175781,446531
2023-07-12,108.94999694824219,110.30000305175781,106.5999984741211,108.4000015258789,108.4000015258789,829849
2023-07-13,108.4000015258789,108.4000015258789,98.5999984741211,101.9000015258789,101.9000015258789,1331046
2023-07-14,102.0,104.5999984741211,100.8499984741211,102.0,102.0,393459
