Date,Open,High,Low,Close,Adj Close,Volume
2023-05-29,5.949999809265137,6.150000095367432,5.849999904632568,5.900000095367432,5.900000095367432,433604
2023-05-30,6.0,6.0,5.849999904632568,5.900000095367432,5.900000095367432,357269
2023-05-31,5.849999904632568,5.949999809265137,5.650000095367432,5.800000190734863,5.800000190734863,503714
2023-06-01,5.800000190734863,5.900000095367432,5.699999809265137,5.800000190734863,5.800000190734863,925211
2023-06-02,5.849999904632568,5.949999809265137,5.75,5.800000190734863,5.800000190734863,272118
2023-06-05,5.900000095367432,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137,941283
2023-06-06,5.699999809265137,5.75,5.5,5.550000190734863,5.550000190734863,372515
2023-06-07,5.550000190734863,5.599999904632568,5.349999904632568,5.449999809265137,5.449999809265137,338440
2023-06-08,5.449999809265137,5.5,5.300000190734863,5.300000190734863,5.300000190734863,305536
2023-06-09,5.400000095367432,5.550000190734863,5.300000190734863,5.550000190734863,5.550000190734863,330150
2023-06-12,5.699999809265137,5.699999809265137,5.300000190734863,5.400000095367432,5.400000095367432,420078
2023-06-13,5.449999809265137,5.449999809265137,5.199999809265137,5.25,5.25,374460
2023-06-14,5.050000190734863,5.349999904632568,5.0,5.0,5.0,801405
2023-06-15,5.0,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,693386
2023-06-16,5.0,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,450390
2023-06-19,5.099999904632568,5.199999809265137,4.900000095367432,4.949999809265137,4.949999809265137,276705
2023-06-20,4.900000095367432,5.050000190734863,4.800000190734863,4.800000190734863,4.800000190734863,523758
2023-06-21,4.849999904632568,4.949999809265137,4.800000190734863,4.949999809265137,4.949999809265137,230137
2023-06-22,5.050000190734863,5.150000095367432,4.849999904632568,4.900000095367432,4.900000095367432,434580
2023-06-23,5.0,5.050000190734863,4.800000190734863,4.900000095367432,4.900000095367432,377332
2023-06-26,4.900000095367432,4.900000095367432,4.75,4.800000190734863,4.800000190734863,211447
2023-06-27,4.900000095367432,4.900000095367432,4.75,4.800000190734863,4.800000190734863,244073
2023-06-30,4.849999904632568,4.849999904632568,4.699999809265137,4.800000190734863,4.800000190734863,358580
2023-07-03,5.0,5.0,4.75,4.800000190734863,4.800000190734863,327059
2023-07-04,4.800000190734863,4.900000095367432,4.699999809265137,4.75,4.75,248702
2023-07-05,4.75,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432,352474
2023-07-06,4.650000095367432,4.800000190734863,4.550000190734863,4.599999904632568,4.599999904632568,330187
2023-07-07,4.699999809265137,4.75,4.5,4.599999904632568,4.599999904632568,257288
2023-07-10,4.699999809265137,4.699999809265137,4.400000095367432,4.449999809265137,4.449999809265137,571491
2023-07-11,4.400000095367432,4.5,4.349999904632568,4.449999809265137,4.449999809265137,130938
2023-07-12,4.400000095367432,4.400000095367432,4.25,4.349999904632568,4.349999904632568,180677
2023-07-13,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,202715
2023-07-14,4.300000190734863,4.300000190734863,4.050000190734863,4.150000095367432,4.150000095367432,179557
