Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,762.5999755859375,768.7000122070312,759.0999755859375,765.9500122070312,765.9500122070312,1777379
2023-04-10,768.9500122070312,776.2999877929688,766.4500122070312,769.75,769.75,1701065
2023-04-11,776.0,776.0,768.1500244140625,774.1500244140625,774.1500244140625,3485481
2023-04-12,774.0,774.5499877929688,765.0999755859375,771.0999755859375,771.0999755859375,3794841
2023-04-13,770.0,771.1500244140625,765.4500122070312,767.0499877929688,767.0499877929688,4292170
2023-04-17,789.0,789.0,754.3499755859375,759.6500244140625,759.6500244140625,9083437
2023-04-18,765.0,765.0,752.5499877929688,759.75,759.75,4051481
2023-04-19,761.3499755859375,766.8499755859375,756.0,764.6500244140625,764.6500244140625,3429794
2023-04-20,764.0,773.75,762.5999755859375,772.2999877929688,772.2999877929688,2355441
2023-04-21,769.5999755859375,775.25,764.4500122070312,765.2000122070312,765.2000122070312,4524208
2023-04-24,765.2000122070312,767.4000244140625,755.6500244140625,760.25,760.25,5271105
2023-04-25,764.9500122070312,777.0,761.75,772.5999755859375,772.5999755859375,5773233
2023-04-26,779.9000244140625,779.9000244140625,767.0999755859375,773.4500122070312,773.4500122070312,5057352
2023-04-27,772.0,789.2000122070312,771.3499755859375,786.5,786.5,4129769
2023-04-28,789.8499755859375,802.0499877929688,787.2000122070312,799.2999877929688,799.2999877929688,6572656
2023-05-02,800.25,806.7999877929688,788.5499877929688,790.2000122070312,790.2000122070312,6301210
2023-05-03,794.5,794.5,777.2000122070312,779.2999877929688,779.2999877929688,3908267
2023-05-04,779.2999877929688,792.7000122070312,773.6500244140625,789.0999755859375,789.0999755859375,2457671
2023-05-05,789.0999755859375,790.9500122070312,780.25,787.2999877929688,787.2999877929688,1438467
2023-05-08,789.9000244140625,795.2999877929688,785.2000122070312,793.75,793.75,2489174
2023-05-09,796.9000244140625,798.3499755859375,790.5,793.5999755859375,793.5999755859375,2486331
2023-05-10,797.0,797.5499877929688,788.0499877929688,796.0499877929688,796.0499877929688,2737334
2023-05-11,794.5499877929688,794.5499877929688,783.7000122070312,788.5999755859375,788.5999755859375,4808171
2023-05-12,787.5,793.7000122070312,784.5,791.9500122070312,791.9500122070312,2576010
2023-05-15,793.0,802.5,789.5499877929688,797.0499877929688,797.0499877929688,7569060
2023-05-16,800.8499755859375,801.25,784.0,787.3499755859375,787.3499755859375,4846217
2023-05-17,788.0,797.6500244140625,783.9000244140625,792.25,792.25,6529233
2023-05-18,797.9500122070312,803.0,794.6500244140625,799.3499755859375,799.3499755859375,11383252
2023-05-19,799.3499755859375,808.3499755859375,793.25,805.75,805.75,3432240
2023-05-22,801.0,804.0,799.5,801.8499755859375,801.8499755859375,9996762
2023-05-23,808.9500122070312,808.9500122070312,797.9500122070312,799.9500122070312,799.9500122070312,6516636
2023-05-24,802.9000244140625,802.9000244140625,795.0,801.4000244140625,801.4000244140625,9104329
2023-05-25,799.5999755859375,825.5,797.8499755859375,822.7000122070312,822.7000122070312,9570396
2023-05-26,827.9000244140625,829.3499755859375,813.4000244140625,817.9500122070312,817.9500122070312,6150206
2023-05-29,829.4000244140625,829.4000244140625,818.0,821.25,821.25,3684829
2023-05-30,821.25,826.3499755859375,812.7999877929688,818.4500122070312,818.4500122070312,5148256
2023-05-31,819.0,888.75,818.0,849.9000244140625,849.9000244140625,47342125
2023-06-01,837.9500122070312,837.9500122070312,823.0,827.9500122070312,827.9500122070312,9713155
2023-06-02,832.7999877929688,839.2999877929688,826.9500122070312,836.5,836.5,6834131
2023-06-05,838.5,841.3499755859375,832.1500244140625,834.5,834.5,5298053
2023-06-06,834.5,838.25,826.1500244140625,829.4500122070312,829.4500122070312,2722174
2023-06-07,828.9000244140625,847.5,827.25,844.25,844.25,4110739
2023-06-08,847.7000122070312,849.4000244140625,834.5499877929688,836.0,836.0,4050621
2023-06-09,838.5499877929688,839.7999877929688,828.9500122070312,833.5,833.5,3332436
2023-06-12,834.8499755859375,843.0999755859375,831.75,836.3499755859375,836.3499755859375,1569715
2023-06-13,838.0999755859375,844.0,832.75,834.3499755859375,834.3499755859375,3224345
2023-06-14,832.0,833.9500122070312,819.0,827.9500122070312,827.9500122070312,5108720
2023-06-15,827.0,833.7999877929688,824.2000122070312,829.7000122070312,829.7000122070312,3865201
2023-06-16,822.5,840.0,820.7999877929688,837.7999877929688,837.7999877929688,4907797
2023-06-19,840.0,840.0,827.5,828.1500244140625,828.1500244140625,3017364
2023-06-20,828.0999755859375,833.7000122070312,826.8499755859375,831.2000122070312,831.2000122070312,2691557
2023-06-21,832.0,840.75,830.4000244140625,839.0,839.0,3022724
2023-06-22,836.7000122070312,843.5,834.7000122070312,842.7999877929688,842.7999877929688,4380046
2023-06-23,844.0,862.75,841.3499755859375,854.7999877929688,854.7999877929688,7667340
2023-06-26,857.3499755859375,857.3499755859375,846.3499755859375,851.9500122070312,851.9500122070312,4431992
2023-06-27,856.5,871.3499755859375,853.5999755859375,864.9000244140625,864.9000244140625,5533649
2023-06-28,864.9000244140625,864.9000244140625,864.9000244140625,864.9000244140625,864.9000244140625,0
2023-06-30,880.0,883.0,867.0499877929688,878.75,878.75,5217511
2023-07-03,880.0,884.1500244140625,874.5999755859375,879.1500244140625,879.1500244140625,3333167
2023-07-04,873.7999877929688,873.7999877929688,853.2999877929688,865.1500244140625,865.1500244140625,7397493
2023-07-05,868.0,871.0,863.0499877929688,866.6500244140625,866.6500244140625,4284477
2023-07-06,864.3499755859375,877.9000244140625,863.4500122070312,869.6500244140625,869.6500244140625,6365222
2023-07-07,865.0,883.5999755859375,862.5,870.4500122070312,870.4500122070312,18763997
2023-07-10,867.0,889.5999755859375,865.0,885.4000244140625,885.4000244140625,4310681
2023-07-11,890.0,893.1500244140625,886.2999877929688,891.9000244140625,891.9000244140625,3353977
2023-07-12,889.9500122070312,895.7000122070312,883.0999755859375,889.9500122070312,889.9500122070312,3033186
2023-07-13,891.3499755859375,893.2999877929688,883.25,885.0499877929688,885.0499877929688,4228714
2023-07-14,885.0,890.25,879.6500244140625,886.5,886.5,3860080
2023-07-17,886.0,896.6500244140625,876.0,878.0999755859375,878.0999755859375,5614592
2023-07-18,877.0499877929688,880.2000122070312,863.1500244140625,875.4500122070312,875.4500122070312,4731911
2023-07-19,875.4500122070312,877.0,867.2000122070312,870.75,870.75,6641825
2023-07-20,871.0,886.7000122070312,868.0,884.8499755859375,884.8499755859375,3779959
2023-07-21,878.0999755859375,891.9000244140625,874.7999877929688,886.0,886.0,7001587
