Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,403.79998779296875,405.1000061035156,399.0,401.20001220703125,401.20001220703125,5902
2023-04-26,402.5,407.3999938964844,402.1000061035156,402.75,402.75,4689
2023-04-27,408.0,414.75,403.3999938964844,411.75,411.75,8759
2023-04-28,413.8999938964844,417.5,408.1000061035156,410.8999938964844,410.8999938964844,4311
2023-05-02,411.0,423.29998779296875,408.54998779296875,417.04998779296875,417.04998779296875,17212
2023-05-03,418.95001220703125,422.95001220703125,411.1499938964844,420.29998779296875,420.29998779296875,11393
2023-05-04,424.70001220703125,424.70001220703125,410.75,417.20001220703125,417.20001220703125,12120
2023-05-05,422.0,424.70001220703125,416.3500061035156,417.8999938964844,417.8999938964844,7489
2023-05-08,414.70001220703125,446.45001220703125,414.70001220703125,430.5,430.5,25124
2023-05-09,434.70001220703125,443.70001220703125,430.54998779296875,435.95001220703125,435.95001220703125,15981
2023-05-10,434.8999938964844,435.3999938964844,427.8500061035156,430.3500061035156,430.3500061035156,10293
2023-05-11,428.0,441.45001220703125,428.0,436.1499938964844,436.1499938964844,8403
2023-05-12,447.0,447.0,433.54998779296875,437.79998779296875,437.79998779296875,3935
2023-05-15,440.0,446.8999938964844,426.70001220703125,428.75,428.75,17121
2023-05-16,430.04998779296875,441.0,426.04998779296875,427.95001220703125,427.95001220703125,12737
2023-05-17,429.0,434.3500061035156,425.20001220703125,427.29998779296875,427.29998779296875,5335
2023-05-18,428.0,494.29998779296875,423.04998779296875,472.5,472.5,184679
2023-05-19,484.3500061035156,491.0,470.1000061035156,472.6499938964844,472.6499938964844,59210
2023-05-22,476.0,483.0,463.20001220703125,470.29998779296875,470.29998779296875,19263
2023-05-23,475.75,475.75,451.1000061035156,455.70001220703125,455.70001220703125,23700
2023-05-24,464.6000061035156,466.45001220703125,450.8500061035156,452.20001220703125,452.20001220703125,10560
2023-05-25,452.20001220703125,485.0,450.0,466.20001220703125,466.20001220703125,47795
2023-05-26,496.8999938964844,504.8999938964844,478.0,483.29998779296875,483.29998779296875,203562
2023-05-29,488.0,494.6499938964844,461.5,467.45001220703125,467.45001220703125,47978
2023-05-30,470.0,480.04998779296875,464.45001220703125,469.6499938964844,469.6499938964844,23474
2023-05-31,464.95001220703125,475.0,460.0,462.6499938964844,462.6499938964844,8819
2023-06-01,467.29998779296875,469.0,454.75,458.0,458.0,9884
2023-06-02,463.8500061035156,468.0,460.54998779296875,463.79998779296875,463.79998779296875,8894
2023-06-05,463.1000061035156,472.0,463.0,464.25,464.25,12660
2023-06-06,467.0,484.0,466.1000061035156,472.79998779296875,472.79998779296875,21871
2023-06-07,478.79998779296875,486.5,473.8999938964844,480.75,480.75,20577
2023-06-08,482.0,492.0,475.5,479.70001220703125,479.70001220703125,21024
2023-06-09,475.6000061035156,488.0,467.75,470.70001220703125,470.70001220703125,15016
2023-06-12,470.70001220703125,478.95001220703125,466.0,475.29998779296875,475.29998779296875,10573
2023-06-13,480.0,484.29998779296875,476.04998779296875,480.6499938964844,480.6499938964844,12421
2023-06-14,480.95001220703125,484.3500061035156,475.0,478.3999938964844,478.3999938964844,17946
2023-06-15,478.3999938964844,574.0499877929688,478.3999938964844,574.0499877929688,574.0499877929688,742367
2023-06-16,590.0,590.0,550.6500244140625,553.0,553.0,250219
2023-06-19,560.0,561.0,538.3499755859375,542.0499877929688,542.0499877929688,53094
2023-06-20,540.0,553.9500122070312,532.0,534.0999755859375,534.0999755859375,29278
2023-06-21,530.0499877929688,549.9000244140625,523.0499877929688,530.4000244140625,530.4000244140625,43323
2023-06-22,531.4000244140625,535.9500122070312,518.5,523.0,523.0,30399
2023-06-23,527.0,567.7000122070312,525.0499877929688,527.8499755859375,527.8499755859375,230002
2023-06-26,528.0,535.6500244140625,518.0,527.6500244140625,527.6500244140625,21395
2023-06-27,532.9500122070312,541.7000122070312,525.5499877929688,534.7000122070312,534.7000122070312,35496
2023-06-30,530.0,537.6500244140625,525.0999755859375,529.25,529.25,13280
2023-07-03,532.0,556.0,520.0,540.2999877929688,540.2999877929688,50098
2023-07-04,539.0999755859375,562.9500122070312,539.0999755859375,553.5,553.5,58627
2023-07-05,556.9000244140625,562.0,545.0,553.5,553.5,47418
2023-07-06,556.9000244140625,562.5,551.0,552.2999877929688,552.2999877929688,35802
2023-07-07,547.0,552.2000122070312,535.9000244140625,542.2000122070312,542.2000122070312,37518
2023-07-10,546.0,553.9000244140625,531.0499877929688,534.5999755859375,534.5999755859375,21983
2023-07-11,537.0,543.9000244140625,533.5,535.5999755859375,535.5999755859375,10556
2023-07-12,538.4000244140625,540.0,521.0999755859375,526.6500244140625,526.6500244140625,17229
2023-07-13,530.7000122070312,532.2000122070312,517.75,519.1500244140625,519.1500244140625,20452
2023-07-14,515.5499877929688,523.5,505.8500061035156,511.6000061035156,511.6000061035156,22731
